Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.207;7.80964;-114.96;9.98461;4169.49;6.09745;0;0;0.1;0.01;0;2.67485;0;0;-1-1;-1
1080;1;-39.2556;-30.381;-112.183;8.79403;2848.73;5.40869;0;0;0.1;0.01;0;4.53803;0;0;-1-1;-1
1080;2;-48.6442;-2.2925;-106.467;10.032;4229.08;6.1269;0;0;0.1;0.01;0;6.16852;0;0;-1-1;-1
1080;3;-33.1225;4.63002;-111.606;10.2013;4446.9;6.21743;0;0;0.1;0.01;0;6.31101;0;0;-1-1;-1
1080;4;-54.5353;30.4415;-103.794;8.97738;3030.66;5.55648;0;0;0.1;0.01;0;4.78879;0;0;-1-1;-1
1080;5;-18.8762;-44.3018;-128.582;8.17102;2285.17;4.96194;0;0;0.1;0.01;0;1.81101;1;0;-1-1;-1
1080;6;-37.4787;-14.3206;-110.938;10.1921;4434.84;6.21788;0;0;0.1;0.01;0;5.83587;0;0;-1-1;-1
1080;7;-26.7013;-8.03976;-122.77;10.2009;4446.31;6.21332;0;0;0.1;0.01;0;3.89261;0;0;-1-1;-1
1080;8;-20.4874;18.2556;-116.511;10.2359;4492.34;6.232;0;0;0.1;0.01;0;4.71569;0;0;-1-1;-1
1080;9;-23.4057;51.0279;-112.712;10.241;4499.04;6.24941;0;0;0.1;0.01;0;2.14915;0;0;-1-1;-1
1080;10;12.1196;-64.804;-114.906;9.9104;4077.2;6.06371;0;0;0.1;0.01;0;4.42113;0;0;-1-1;-1
1080;11;0.237437;-56.22;-120.803;8.15504;2271.79;4.95451;0;0;0.1;0.01;0;2.77498;1;0;-1-1;-1
1080;12;-10.1781;-30.3275;-125.297;10.1744;4411.82;6.19261;0;0;0.1;0.01;0;3.88107;0;0;-1-1;-1
1080;13;-3.19901;-16.2559;-132.829;9.64201;3754.84;5.90201;0;0;0.1;0.01;0;2.83061;0;0;-1-1;-1
1080;14;1.21948;13.9426;-121.615;9.40001;3479.15;5.79412;0;0;0.1;0.01;0;3.3084;0;0;-1-1;-1
1080;2741;25.8703;-68.2788;-69.8915;8.78535;2840.31;5.41115;0;0;0.1;0.01;0;6.55235;0;0;-1-1;-1
1080;16;14.4118;-50.2913;-124.997;9.38362;3460.99;5.76748;0;0;0.1;0.01;0;3.24049;0;0;-1-1;-1
1080;17;11.6888;-36.6704;-116.119;9.34458;3417.97;5.73964;0;0;0.1;0.01;0;5.79087;0;0;-1-1;-1
1080;18;4.19595;-8.81994;-110.113;10.2098;4457.98;6.21315;0;0;0.1;0.01;0;7.62673;0;0;-1-1;-1
1080;19;15.2053;4.25836;-116.785;10.1865;4427.55;6.20574;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
1080;20;20.1475;33.3897;-118.594;10.2015;4447.2;6.21197;0;0;0.1;0.01;0;5.39327;0;0;-1-1;-1
1080;21;16.5027;50.2756;-115.088;9.86984;4027.35;6.05313;0;0;0.1;0.01;0;4.81035;0;0;-1-1;-1
1080;22;25.5107;-81.0215;-106.237;8.19051;2301.56;4.96943;0;0;0.1;0.01;0;2.69936;1;0;-1-1;-1
1080;23;28.4892;-41.8851;-119.209;9.40743;3487.4;5.7765;0;0;0.1;0.01;0;4.84574;0;0;-1-1;-1
1080;24;32.9955;-14.5768;-110.38;10.0591;4263.54;6.13669;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
1080;25;30.0844;-2.93405;-124.267;10.1397;4366.78;6.19448;0;0;0.1;0.01;0;4.50692;0;0;-1-1;-1
1080;26;27.6952;17.657;-115.77;10.2098;4457.97;6.21951;0;0;0.1;0.01;0;6.64274;0;0;-1-1;-1
1080;27;31.096;37.0022;-138.555;8.63099;2693.21;5.30591;0;0;0.1;0.01;0;1.39544;0;0;-1-1;-1
1080;28;72.7259;-49.527;-106.361;9.08749;3143.55;5.59206;0;0;0.1;0.01;0;2.5495;0;0;-1-1;-1
1080;29;57.0437;-32.6979;-115.607;10.041;4240.57;6.12602;0;0;0.1;0.01;0;3.87305;0;0;-1-1;-1
1080;30;60.243;-8.51761;-110.338;9.60739;3714.54;5.91099;0;0;0.1;0.01;0;5.64266;0;0;-1-1;-1
1080;31;41.7606;11.0581;-124.997;9.50746;3599.83;5.85176;0;0;0.1;0.01;0;3.5056;0;0;-1-1;-1
1080;32;42.5031;43.0258;-118.408;9.41371;3494.39;5.7839;0;0;0.1;0.01;0;4.40178;0;0;-1-1;-1
1080;33;-97.8766;-11.5539;-87.5525;8.16058;2276.42;4.95814;0;0;0.1;0.01;0;2.67105;1;0;-1-1;-1
1080;34;-92.0412;-56.0961;-72.9715;9.0495;3104.29;5.57585;0;0;0.1;0.01;0;5.14875;0;0;-1-1;-1
1080;35;-99.9457;-26.2196;-98.0704;8.17367;2287.39;4.96775;0;0;0.1;0.01;0;1.10031;1;0;-1-1;-1
1080;36;-74.8234;-20.5745;-93.1315;1.69805;20.5087;1.66115;0;0;1.0022e-18;0.01;0;6.35685;100;0;-1-1;-1
1080;3149;9.58387;-23.7011;77.385;8.19513;2305.45;4.97188;0;0;0.1;0.01;0;7.11837;1;0;-1-1;-1
1080;38;-71.5624;50.8329;-99.3598;10.0799;4289.94;6.16012;0;0;0.1;0.01;0;3.84652;0;0;-1-1;-1
1080;39;-73.3123;72.2226;-106.59;8.22269;2328.79;4.97903;0;0;0.1;0.01;0;1.30183;1;0;-1-1;-1
1080;40;-48.013;-67.0322;-91.3432;1.69166;20.2781;1.67165;0;0;5.91596e-21;0.01;0;6.67564;100;0;-1-1;-1
1080;41;-65.339;-48.8477;-98.6625;8.23607;2340.17;4.99235;0;0;0.1;0.01;0;2.32532;0;0;-1-1;-1
1080;42;-51.5878;-11.1624;-92.1239;9.9344;4106.9;6.08957;0;0;0.1;0.01;0;8.39545;0;0;-1-1;-1
1080;43;-63.42;1.7578;-99.3923;9.98042;4164.23;6.11133;0;0;0.1;0.01;0;6.78895;0;0;-1-1;-1
1080;44;-60.895;18.5629;-94.9933;10.1255;4348.42;6.17285;0;0;0.1;0.01;0;6.48731;0;0;-1-1;-1
1080;45;-48.5899;51.3636;-102.281;8.17295;2286.78;4.96541;0;0;0.1;0.01;0;3.15786;1;0;-1-1;-1
1080;46;-62.1718;60.439;-110.001;10.0606;4265.42;6.15166;0;0;0.1;0.01;0;2.10673;0;0;-1-1;-1
1080;47;-52.0995;-76.5277;-92.9081;10.1387;4365.49;6.18755;0;0;0.1;0.01;0;2.84641;0;0;-1-1;-1
1080;48;-35.0681;-52.4281;-109.125;9.89012;4052.22;6.07399;0;0;0.1;0.01;0;4.55155;0;0;-1-1;-1
1080;49;-27.3831;-36.3687;-102.583;10.2115;4460.26;6.2233;0;0;0.1;0.01;0;7.78986;0;0;-1-1;-1
1080;50;-36.0107;-5.42843;-96.2485;10.0265;4222.19;6.12031;0;0;0.1;0.01;0;7.52192;0;0;-1-1;-1
1080;51;-30.08;18.3678;-104.568;8.18439;2296.4;4.97054;0;0;0.1;0.01;0;6.93505;1;0;-1-1;-1
1080;52;-50.2822;42.2584;-84.621;9.06882;3124.22;5.56409;0;0;0.1;0.01;0;5.95695;0;0;-1-1;-1
1080;53;-41.8984;55.1144;-88.9806;8.18234;2294.68;4.96792;0;0;0.1;0.01;0;6.14133;1;0;-1-1;-1
1080;54;-49.051;92.5536;-94.7332;8.53655;2605.77;5.24461;0;0;0.1;0.01;0;1.37478;0;0;-1-1;-1
1080;55;-20.9723;-77.8374;-104.446;8.79001;2844.84;5.41846;0;0;0.1;0.01;0;2.86025;0;0;-1-1;-1
1080;56;-4.63716;-51.5281;-97.5239;10.1185;4339.44;6.17155;0;0;0.1;0.01;0;7.39095;0;0;-1-1;-1
1080;57;-28.8601;-34.1483;-85.7707;10.2252;4478.24;6.21561;0;0;0.1;0.01;0;8.09303;0;0;-1-1;-1
1080;58;-27.0868;-20.0756;-100.548;8.17942;2292.22;4.96526;0;0;0.1;0.01;0;6.56103;1;0;-1-1;-1
1080;59;-12.3827;-13.9781;-97.4762;8.21947;2326.05;4.97636;0;0;0.1;0.01;0;7.37585;1;0;-1-1;-1
1080;60;-26.6856;32.8354;-109.056;10.115;4334.91;6.17674;0;0;0.1;0.01;0;5.59655;0;0;-1-1;-1
1080;61;-26.9377;59.8349;-94.8001;10.2832;4554.89;6.24097;0;0;0.1;0.01;0;5.93679;0;0;-1-1;-1
1080;62;-19.1246;98.2116;-84.8971;8.26587;2365.67;5.00977;0;0;0.1;0.01;0;1.68401;0;0;-1-1;-1
1080;63;7.08147;-76.4304;-99.347;10.2405;4498.38;6.23204;0;0;0.1;0.01;0;6.25095;0;0;-1-1;-1
1080;64;8.75939;-63.8331;-73.8103;10.1456;4374.41;6.18775;0;0;0.1;0.01;0;7.32214;0;0;-1-1;-1
1080;65;-0.73624;-40.8414;-84.7035;9.81182;3956.73;6.00675;0;0;0.1;0.01;0;8.44092;0;0;-1-1;-1
1080;66;-1.95361;-30.5334;-96.4733;8.6314;2693.6;5.29085;0;0;0.1;0.01;0;6.90946;0;0;-1-1;-1
1080;67;7.81397;7.75141;-102.442;9.95903;4137.51;6.10001;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
1080;68;-8.36778;56.5156;-103.278;10.1387;4365.55;6.18211;0;0;0.1;0.01;0;6.01218;0;0;-1-1;-1
1080;69;-0.67534;68.5551;-95.3721;8.19173;2302.59;4.96163;0;0;0.1;0.01;0;5.95741;1;0;-1-1;-1
1080;70;-7.9215;80.6033;-91.8531;8.80229;2856.77;5.42415;0;0;0.1;0.01;0;5.25548;0;0;-1-1;-1
1080;71;16.6437;-89.8459;-98.3679;8.16501;2280.12;4.96487;0;0;0.1;0.01;0;3.42133;1;0;-1-1;-1
1080;72;17.6068;-68.3802;-86.4388;10.2073;4454.66;6.21213;0;0;0.1;0.01;0;8.31805;0;0;-1-1;-1
1080;73;22.0053;-42.4779;-88.8753;9.82496;3972.65;6.02557;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
1080;74;8.88397;-41.1956;-98.8175;10.1466;4375.68;6.18292;0;0;0.1;0.01;0;7.87644;0;0;-1-1;-1
1080;75;28.996;13.4843;-101.345;8.14285;2261.61;4.95195;0;0;0.1;0.01;0;6.41816;1;0;-1-1;-1
1080;76;4.11565;23.5905;-95.6516;10.1672;4402.48;6.19136;0;0;0.1;0.01;0;6.63516;0;0;-1-1;-1
1080;77;23.2025;51.3062;-98.2541;10.2173;4467.82;6.21923;0;0;0.1;0.01;0;6.03541;0;0;-1-1;-1
1080;3166;-99.9968;24.7446;15.5078;8.17153;2285.59;4.97023;0;0;0.1;0.01;0;6.67153;1;0;-1-1;-1
1080;79;34.2643;-78.1433;-93.0106;10.144;4372.42;6.18023;0;0;0.1;0.01;0;4.71551;0;0;-1-1;-1
1080;80;33.5195;-70.0922;-112.742;8.66429;2724.51;5.32878;0;0;0.1;0.01;0;2.33746;0;0;-1-1;-1
1080;81;45.5288;-31.7765;-81.4173;10.1085;4326.68;6.15874;0;0;0.1;0.01;0;7.8471;0;0;-1-1;-1
1080;82;47.6493;-10.259;-101.587;8.25006;2352.13;5.005;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
1080;83;41.4534;19.4639;-96.2569;8.25283;2354.49;5.00651;0;0;0.1;0.01;0;6.60427;0;0;-1-1;-1
1080;84;25.5712;29.3054;-102.66;9.07634;3132;5.58077;0;0;0.1;0.01;0;6.29684;0;0;-1-1;-1
1080;85;41.5893;46.7256;-101.246;10.1689;4404.61;6.21397;0;0;0.1;0.01;0;5.33972;0;0;-1-1;-1
1080;86;74.3636;-65.0101;-92.881;8.38949;2473.4;5.12864;0;0;0.1;0.01;0;1.30302;0;0;-1-1;-1
1080;87;49.9017;-38.4873;-99.7834;10.2313;4486.21;6.22828;0;0;0.1;0.01;0;8.27999;0;0;-1-1;-1
1080;88;75.6408;-31.5521;-90.8022;8.85092;2904.38;5.4585;0;0;0.1;0.01;0;5.14855;0;0;-1-1;-1
1080;89;53.3229;4.64467;-100.498;10.0897;4302.57;6.15208;0;0;0.1;0.01;0;7.87117;0;0;-1-1;-1
1080;90;51.9976;24.2877;-120.448;9.90792;4074.14;6.06341;0;0;0.1;0.01;0;4.41789;0;0;-1-1;-1
1080;91;47.0854;32.8331;-96.0475;9.58804;3692.14;5.9048;0;0;0.1;0.01;0;6.88271;0;0;-1-1;-1
1080;92;68.5928;84.378;-86.1477;10.0301;4226.76;6.13156;0;0;0.1;0.01;0;2.3816;0;0;-1-1;-1
1080;93;81.168;-16.8138;-90.9168;9.2043;3266.33;5.67343;0;0;0.1;0.01;0;5.63976;0;0;-1-1;-1
1080;94;80.5274;-1.14452;-98.0703;10.1998;4444.97;6.2141;0;0;0.1;0.01;0;4.29805;0;0;-1-1;-1
1080;95;67.0106;6.78803;-93.0155;8.51619;2587.17;5.21515;0;0;0.1;0.01;0;5.66604;0;0;-1-1;-1
1080;96;-116.848;-11.5712;-67.5366;8.25517;2356.49;5.01042;0;0;0.1;0.01;0;3.97411;0;0;-1-1;-1
1080;97;-108.804;0.830148;-75.0332;10.137;4363.35;6.19394;0;0;0.1;0.01;0;4.21499;0;0;-1-1;-1
1080;98;-84.459;-68.2715;-79.5101;9.06379;3119.02;5.59442;0;0;0.1;0.01;0;3.79591;0;0;-1-1;-1
1080;99;-93.1626;-42.5718;-84.7907;10.2346;4490.55;6.22502;0;0;0.1;0.01;0;2.85534;0;0;-1-1;-1
1080;100;-78.799;-12.7982;-68.9678;10.1638;4398.08;6.18449;0;0;0.1;0.01;0;9.31597;0;0;-1-1;-1
1080;101;-95.6255;2.27443;-83.5566;8.21363;2321.1;4.98425;0;0;0.1;0.01;0;4.16621;1;0;-1-1;-1
1080;102;-90.332;15.583;-89.9824;10.1685;4404.15;6.20229;0;0;0.1;0.01;0;4.6263;0;0;-1-1;-1
1080;103;-90.9415;29.7045;-80.2942;10.0159;4208.84;6.1197;0;0;0.1;0.01;0;4.9211;0;0;-1-1;-1
1080;104;-81.8447;-81.3448;-56.7842;8.44006;2518.4;5.14964;0;0;0.1;0.01;0;3.31525;0;0;-1-1;-1
1080;105;-40.0057;-57.1477;-72.5105;10.1487;4378.51;6.1902;0;0;0.1;0.01;0;7.91547;0;0;-1-1;-1
1080;106;-66.9964;-39.7107;-81.6103;10.0958;4310.31;6.15572;0;0;0.1;0.01;0;6.54071;0;0;-1-1;-1
1080;107;-66.7806;-3.22204;-72.8124;8.52473;2594.96;5.22035;0;0;0.1;0.01;0;8.10757;0;0;-1-1;-1
1080;108;-81.7755;16.8159;-76.6162;8.32233;2414.48;5.05846;0;0;0.1;0.01;0;5.49508;0;0;-1-1;-1
1080;109;-76.3532;31.1132;-71.8081;9.89321;4056.02;6.05638;0;0;0.1;0.01;0;7.92788;0;0;-1-1;-1
1080;110;-91.3626;64.2014;-65.5471;8.23289;2337.47;4.9909;0;0;0.1;0.01;0;2.35506;1;0;-1-1;-1
1080;111;-62.558;73.4932;-42.7856;9.2178;3280.73;5.69579;0;0;0.1;0.01;0;7.65963;0;0;-1-1;-1
1080;112;-57.091;-99.0033;-83.5785;8.44597;2523.7;5.16655;0;0;0.1;0.01;0;1.75001;0;0;-1-1;-1
1080;113;-61.8145;-82.1069;-78.4093;8.16219;2277.77;4.96103;0;0;0.1;0.01;0;2.79179;1;0;-1-1;-1
1080;2100;-7.82929;-67.5781;10.4498;10.1088;4326.95;6.16194;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
1080;115;-38.2789;-6.56662;-80.5261;9.81748;3963.58;6.02546;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
1080;116;-63.5915;11.3765;-66.7194;10.2183;4469.15;6.22413;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
1080;117;-60.1847;27.8965;-63.8958;9.8298;3978.53;6.02896;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
