Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61342;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64534;1;0;-1-1;-1
0;1;-37.4355;-33.3472;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67423;0;0;-1-1;-1
0;2;-37.6582;-13.8263;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65145;1;0;-1-1;-1
0;3;-38.5104;0.470341;-85.5955;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49444;0;0;-1-1;-1
0;4;-35.4913;20.6075;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05512;0;0;-1-1;-1
0;5;-21.7991;-40.6315;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80752;0;0;-1-1;-1
0;6;-20.5464;-22.4003;-85.9272;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24097;0;0;-1-1;-1
0;7;-21.0297;-8.4192;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10847;0;0;-1-1;-1
0;8;-20.3063;10.7183;-85.9755;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39314;0;0;-1-1;-1
0;9;-22.3011;28.7626;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81352;0;0;-1-1;-1
0;10;-8.8452;-49.3357;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61043;0;0;-1-1;-1
0;11;-7.09978;-30.7524;-87.1639;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75181;0;0;-1-1;-1
0;12;-6.8051;-16.6182;-86.2481;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07843;0;0;-1-1;-1
0;13;-6.59166;0.141231;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02026;0;0;-1-1;-1
0;14;-7.56709;20.0317;-83.7636;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00643;0;0;-1-1;-1
0;15;-7.67592;38.2926;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
0;16;7.44538;-40.8679;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84689;0;0;-1-1;-1
0;17;6.40368;-24.2332;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03632;0;0;-1-1;-1
0;18;8.72218;-6.01785;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89393;0;0;-1-1;-1
0;19;6.47762;10.9358;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66764;0;0;-1-1;-1
