Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-72.0275;10.5482;-131.064;8.64432;2705.71;5.31528;0;0;0.1;0.01;0;2.13126;0;0;-1-1;-1
1400;1;-45.8812;-26.986;-121.358;10.0642;4270.05;6.14827;0;0;0.1;0.01;0;6.28444;0;0;-1-1;-1
1400;2;-46.564;3.58109;-128.01;8.6881;2747.03;5.35035;0;0;0.1;0.01;0;4.82263;0;0;-1-1;-1
1400;3;-30.8332;1.03302;-127.982;9.28468;3352.65;5.72049;0;0;0.1;0.01;0;6.8354;0;0;-1-1;-1
1400;4;-62.6399;30.9597;-116.766;10.1097;4328.18;6.18857;0;0;0.1;0.01;0;5.67613;0;0;-1-1;-1
1400;5;-21.3276;-49.3847;-142.392;9.63443;3745.99;5.9227;0;0;0.1;0.01;0;1.99237;0;0;-1-1;-1
1400;6;-40.5518;-7.17943;-137.379;9.23308;3297.07;5.69065;0;0;0.1;0.01;0;3.04243;0;0;-1-1;-1
1400;7;-29.9447;-6.67202;-134.972;2.48439;64.2319;2.35907;0;0;1.17808e-14;0.01;0;5.55064;100;0;-1-1;-1
1400;8;-10.1009;30.6481;-128.223;9.40252;3481.94;5.79322;0;0;0.1;0.01;0;5.55975;0;0;-1-1;-1
1400;9;-23.4313;62.0999;-120.186;9.42158;3503.16;5.8035;0;0;0.1;0.01;0;4.92186;0;0;-1-1;-1
1400;10;12.6416;-73.4697;-135.594;8.33393;2424.59;5.07039;0;0;0.1;0.01;0;2.08545;0;0;-1-1;-1
1400;11;0.613159;-63.4786;-133.319;9.61127;3719.04;5.90496;0;0;0.1;0.01;0;4.41916;0;0;-1-1;-1
1400;12;-0.854519;-33.8666;-136.919;9.06721;3122.55;5.58478;0;0;0.1;0.01;0;4.31442;0;0;-1-1;-1
1400;13;-9.792;-12.9279;-146.095;8.18809;2299.52;4.96359;0;0;0.1;0.01;0;2.27304;1;0;-1-1;-1
1400;14;-4.42196;16.2655;-134.361;10.2392;4496.69;6.2376;0;0;0.1;0.01;0;4.24837;0;0;-1-1;-1
1400;2741;30.59;-76.5966;-78.3906;10.0456;4246.41;6.14384;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
1400;16;16.9314;-57.709;-135.514;10.2549;4517.39;6.23527;0;0;0.1;0.01;0;4.74605;0;0;-1-1;-1
1400;17;12.6714;-41.7427;-130.09;10.2364;4492.98;6.22445;0;0;0.1;0.01;0;5.79791;0;0;-1-1;-1
1400;18;5.39276;-10.3291;-130.18;9.30384;3373.46;5.72312;0;0;0.1;0.01;0;6.40867;0;0;-1-1;-1
1400;19;9.75876;8.72166;-139.861;9.03385;3088.22;5.56573;0;0;0.1;0.01;0;3.85713;0;0;-1-1;-1
1400;20;18.4518;38.1713;-134.241;9.34787;3421.58;5.77238;0;0;0.1;0.01;0;6.03114;0;0;-1-1;-1
1400;21;16.3553;51.664;-127.949;8.23648;2340.53;4.99213;0;0;0.1;0.01;0;4.45998;1;0;-1-1;-1
1400;22;25.9149;-86.7147;-115.18;9.59378;3698.78;5.89126;0;0;0.1;0.01;0;3.79308;0;0;-1-1;-1
1400;23;30.3744;-46.6574;-132.056;10.2602;4524.38;6.23508;0;0;0.1;0.01;0;4.93214;0;0;-1-1;-1
1400;24;43.9613;-22.2879;-117.299;8.82099;2875.01;5.43596;0;0;0.1;0.01;0;6.91567;0;0;-1-1;-1
1400;25;27.1193;4.30895;-145.575;8.86701;2920.25;5.44848;0;0;0.1;0.01;0;2.22735;0;0;-1-1;-1
1400;26;26.4482;28.6309;-124.148;9.27069;3337.53;5.7178;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
1400;27;26.2134;43.1803;-147.821;9.99847;4186.87;6.11962;0;0;0.1;0.01;0;1.9263;0;0;-1-1;-1
1400;28;80.1128;-54.1808;-112.135;10.1581;4390.63;6.19198;0;0;0.1;0.01;0;3.88966;0;0;-1-1;-1
1400;29;56.0223;-41.6871;-128.411;8.64057;2702.19;5.30239;0;0;0.1;0.01;0;5.38508;0;0;-1-1;-1
1400;30;71.0093;-10.6103;-126.351;8.17541;2288.85;4.96701;0;0;0.1;0.01;0;2.45773;1;0;-1-1;-1
1400;31;44.0257;9.67372;-131.017;8.14984;2267.44;4.95726;0;0;0.1;0.01;0;5.8394;1;0;-1-1;-1
1400;32;44.9751;47.4115;-123.314;10.2515;4512.87;6.23302;0;0;0.1;0.01;0;6.36973;0;0;-1-1;-1
1400;33;-104.539;-3.60657;-93.7008;9.6252;3735.24;5.91047;0;0;0.1;0.01;0;4.72264;0;0;-1-1;-1
1400;34;-100.73;-57.8187;-77.1771;10.1481;4377.72;6.1922;0;0;0.1;0.01;0;6.57132;0;0;-1-1;-1
1400;35;-106.946;-20.5985;-100.005;9.51629;3609.87;5.86528;0;0;0.1;0.01;0;2.57545;0;0;-1-1;-1
1400;3435;112.329;-22.2855;-41.9058;9.48498;3574.35;5.8318;0;0;0.1;0.01;0;6.92054;0;0;-1-1;-1
1400;3149;12.4099;-27.7772;84.7361;9.68509;3805.39;5.93967;0;0;0.1;0.01;0;8.64577;0;0;-1-1;-1
1400;38;-80.9758;52.7541;-113.875;8.95073;3003.76;5.50632;0;0;0.1;0.01;0;3.31722;0;0;-1-1;-1
1400;39;-71.6465;74.2275;-109.932;9.7438;3875.02;5.9797;0;0;0.1;0.01;0;3.7284;0;0;-1-1;-1
1400;3434;-49.4503;11.8081;-104.452;9.47404;3562;5.82807;0;0;0.1;0.01;0;8.06951;0;0;-1-1;-1
1400;41;-76.6842;-46.7451;-106.211;9.82968;3978.39;6.01184;0;0;0.1;0.01;0;5.22992;0;0;-1-1;-1
1400;42;-60.2447;-17.1911;-98.5923;8.37904;2464.17;5.12497;0;0;0.1;0.01;0;7.09214;0;0;-1-1;-1
1400;43;-75.3939;2.38602;-118.662;8.36638;2453.02;5.09489;0;0;0.1;0.01;0;4.75533;0;0;-1-1;-1
1400;44;-68.8288;15.5841;-117.15;9.05035;3105.17;5.57526;0;0;0.1;0.01;0;6.50861;0;0;-1-1;-1
1400;45;-50.2896;56.1331;-113.553;9.60547;3712.32;5.89876;0;0;0.1;0.01;0;6.31996;0;0;-1-1;-1
1400;46;-70.4651;61.9236;-120.519;8.79566;2850.32;5.40388;0;0;0.1;0.01;0;2.69319;0;0;-1-1;-1
1400;47;-66.1307;-74.2895;-98.9386;9.12949;3187.34;5.63906;0;0;0.1;0.01;0;5.09761;0;0;-1-1;-1
1400;48;-48.5807;-57.8428;-122.868;8.39564;2478.85;5.14359;0;0;0.1;0.01;0;3.34213;0;0;-1-1;-1
1400;49;-37.2145;-41.4815;-119.421;9.24437;3309.18;5.70578;0;0;0.1;0.01;0;7.31521;0;0;-1-1;-1
1400;50;-33.8377;-4.70815;-108.938;8.67759;2737.07;5.34898;0;0;0.1;0.01;0;6.98891;0;0;-1-1;-1
1400;51;-30.0893;21.0444;-109.814;9.66055;3776.54;5.94614;0;0;0.1;0.01;0;7.98773;0;0;-1-1;-1
1400;52;-58.0553;49.1013;-100.531;10.1575;4389.85;6.17913;0;0;0.1;0.01;0;7.71533;0;0;-1-1;-1
1400;53;-45.2901;57.7987;-96.5868;9.67125;3789.1;5.95269;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
1400;54;-48.0842;101.645;-101.798;9.95647;4134.33;6.09951;0;0;0.1;0.01;0;2.90789;0;0;-1-1;-1
1400;55;-24.287;-86.1071;-117.155;10.0585;4262.79;6.15374;0;0;0.1;0.01;0;2.60337;0;0;-1-1;-1
1400;56;-6.90869;-62.5704;-111.97;9.04471;3099.36;5.56862;0;0;0.1;0.01;0;7.4124;0;0;-1-1;-1
1400;57;-33.297;-35.7862;-105.028;9.38462;3462.09;5.75602;0;0;0.1;0.01;0;8.70763;0;0;-1-1;-1
1400;58;-31.0875;-22.5878;-115.12;9.61375;3721.92;5.91491;0;0;0.1;0.01;0;8.03377;0;0;-1-1;-1
1400;59;-9.97271;-17.2328;-111.864;9.7318;3860.72;5.9506;0;0;0.1;0.01;0;7.91427;0;0;-1-1;-1
1400;60;-25.9794;36.926;-128.438;8.89574;2948.73;5.48499;0;0;0.1;0.01;0;4.10549;0;0;-1-1;-1
1400;61;-28.7151;72.5295;-109.291;9.51755;3611.31;5.82014;0;0;0.1;0.01;0;6.453;0;0;-1-1;-1
1400;62;-24.1157;103.447;-79.9951;9.87036;4027.99;6.01919;0;0;0.1;0.01;0;5.86686;0;0;-1-1;-1
1400;63;15.2679;-79.7424;-105.24;9.45526;3540.86;5.83632;0;0;0.1;0.01;0;6.49237;0;0;-1-1;-1
1400;64;5.1876;-77.1021;-82.6164;8.94232;2995.3;5.47635;0;0;0.1;0.01;0;8.10411;0;0;-1-1;-1
1400;65;-13.6078;-42.4203;-100.828;8.31382;2407.08;5.06305;0;0;0.1;0.01;0;7.53398;0;0;-1-1;-1
1400;66;-3.97004;-33.1308;-109.082;10.0176;4210.89;6.11564;0;0;0.1;0.01;0;7.93363;0;0;-1-1;-1
1400;67;9.22495;14.8824;-125.492;8.59089;2655.85;5.26972;0;0;0.1;0.01;0;5.57282;0;0;-1-1;-1
1400;68;0.60803;63.9728;-117.199;9.0588;3113.88;5.57994;0;0;0.1;0.01;0;5.15845;0;0;-1-1;-1
1400;69;2.83102;77.2328;-109.209;9.62736;3737.75;5.92529;0;0;0.1;0.01;0;6.26553;0;0;-1-1;-1
1400;70;-7.10182;85.2343;-98.027;10.069;4276.07;6.15823;0;0;0.1;0.01;0;6.79363;0;0;-1-1;-1
1400;71;11.7987;-95.0056;-106.464;9.52097;3615.2;5.85012;0;0;0.1;0.01;0;4.93693;0;0;-1-1;-1
1400;72;29.9911;-76.7877;-101.424;9.25164;3316.99;5.70612;0;0;0.1;0.01;0;6.76291;0;0;-1-1;-1
1400;73;26.968;-46.6554;-106.186;8.23199;2336.7;4.99146;0;0;0.1;0.01;0;7.41954;0;0;-1-1;-1
1400;74;10.4865;-40.8068;-113.973;8.99482;3048.36;5.53371;0;0;0.1;0.01;0;7.63886;0;0;-1-1;-1
1400;75;33.3016;19.4092;-114.151;9.53369;3629.71;5.83981;0;0;0.1;0.01;0;7.65758;0;0;-1-1;-1
1400;76;0.479887;30.3195;-115.256;9.16684;3226.62;5.63841;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
1400;77;23.9812;64.3545;-106.824;9.31542;3386.07;5.72016;0;0;0.1;0.01;0;6.52758;0;0;-1-1;-1
1400;3166;-107.956;32.1105;16.7099;9.66413;3780.74;5.93963;0;0;0.1;0.01;0;8.37996;0;0;-1-1;-1
1400;79;47.5008;-78.2624;-89.3084;8.89629;2949.28;5.46693;0;0;0.1;0.01;0;7.36152;0;0;-1-1;-1
1400;80;39.4271;-75.6507;-115.831;9.99698;4185;6.11665;0;0;0.1;0.01;0;4.82422;0;0;-1-1;-1
1400;81;47.8101;-40.4516;-91.356;8.73688;2793.56;5.35247;0;0;0.1;0.01;0;8.13781;0;0;-1-1;-1
1400;82;48.9442;-7.54556;-112.763;9.86944;4026.85;6.03672;0;0;0.1;0.01;0;8.23966;0;0;-1-1;-1
1400;83;46.4201;24.0136;-106.989;9.8234;3970.76;6.0394;0;0;0.1;0.01;0;8.0345;0;0;-1-1;-1
1400;84;25.9095;34.0811;-107.907;10.1563;4388.34;6.18803;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
1400;85;35.8145;47.8415;-107.163;9.15359;3212.64;5.64862;0;0;0.1;0.01;0;7.96423;0;0;-1-1;-1
1400;86;82.5506;-65.1227;-98.5323;9.92548;4095.85;6.07388;0;0;0.1;0.01;0;3.70542;0;0;-1-1;-1
1400;87;51.5827;-48.1028;-114.164;9.26907;3335.77;5.70981;0;0;0.1;0.01;0;7.31177;0;0;-1-1;-1
1400;88;86.4908;-33.3882;-99.4757;10.0599;4264.46;6.1559;0;0;0.1;0.01;0;5.65738;0;0;-1-1;-1
1400;89;55.8556;3.86135;-119.561;8.83809;2891.77;5.44244;0;0;0.1;0.01;0;7.14183;0;0;-1-1;-1
1400;90;51.4124;35.7319;-132.926;8.31448;2407.65;5.0547;0;0;0.1;0.01;0;3.93497;0;0;-1-1;-1
1400;91;56.5102;46.1874;-110.653;8.16462;2279.8;4.96614;0;0;0.1;0.01;0;6.06822;1;0;-1-1;-1
1400;92;82.5386;84.6654;-87.4294;2.78177;90.1678;2.36254;0;0;7.68735e-09;0.01;0;2.64918;100;0;-1-1;-1
1400;93;87.2262;-15.8023;-99.5274;10.1777;4416.12;6.20747;0;0;0.1;0.01;0;6.41866;0;0;-1-1;-1
1400;94;98.3436;4.10173;-104.001;9.21092;3273.39;5.66943;0;0;0.1;0.01;0;3.93334;0;0;-1-1;-1
