-447.5;-492.5;-492.5;0.000605633
-387.5;-492.5;-492.5;0.000603851
-372.5;-492.5;-492.5;0.000603232
-357.5;-492.5;-492.5;0.000602553
-342.5;-492.5;-492.5;0.000601822
-237.5;-492.5;-492.5;0.000595804
-222.5;-492.5;-492.5;0.000594908
-177.5;-492.5;-492.5;0.00059234
-162.5;-492.5;-492.5;0.00059155
-132.5;-492.5;-492.5;0.000590111
-87.5;-492.5;-492.5;0.000588398
-72.5;-492.5;-492.5;0.000587968
-57.5;-492.5;-492.5;0.000587614
-42.5;-492.5;-492.5;0.00058734
-27.5;-492.5;-492.5;0.000587149
-12.5;-492.5;-492.5;0.000587043
2.5;-492.5;-492.5;0.000587022
32.5;-492.5;-492.5;0.000587238
77.5;-492.5;-492.5;0.000588187
92.5;-492.5;-492.5;0.00058866
122.5;-492.5;-492.5;0.000589819
137.5;-492.5;-492.5;0.000590494
152.5;-492.5;-492.5;0.000591226
167.5;-492.5;-492.5;0.000592008
212.5;-492.5;-492.5;0.000594586
227.5;-492.5;-492.5;0.000595498
257.5;-492.5;-492.5;0.000597353
287.5;-492.5;-492.5;0.000599197
302.5;-492.5;-492.5;0.000600094
317.5;-492.5;-492.5;0.000600965
332.5;-492.5;-492.5;0.000601802
377.5;-492.5;-492.5;0.000604037
392.5;-492.5;-492.5;0.000604668
407.5;-492.5;-492.5;0.000605233
422.5;-492.5;-492.5;0.000605726
452.5;-492.5;-492.5;0.000606483
467.5;-492.5;-492.5;0.00060674
-477.5;-477.5;-492.5;0.000605969
-462.5;-477.5;-492.5;0.000605799
-447.5;-477.5;-492.5;0.000605547
-342.5;-477.5;-492.5;0.000601729
-312.5;-477.5;-492.5;0.000600131
-297.5;-477.5;-492.5;0.000599279
-237.5;-477.5;-492.5;0.000595701
-222.5;-477.5;-492.5;0.000594803
-162.5;-477.5;-492.5;0.00059144
-132.5;-477.5;-492.5;0.000589999
-117.5;-477.5;-492.5;0.000589362
-42.5;-477.5;-492.5;0.000587223
2.5;-477.5;-492.5;0.000586904
32.5;-477.5;-492.5;0.000587121
77.5;-477.5;-492.5;0.000588072
137.5;-477.5;-492.5;0.000590383
167.5;-477.5;-492.5;0.000591899
182.5;-477.5;-492.5;0.000592726
