Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1752;-7.50915;-35.9084;61.24;8.17208;2286.06;4.95829;0;0;0.1;0.01;0;6.17804;1;690;-1-1;-1
720;1;-36.3208;-32.1157;-81.7349;9.94741;4123.05;6.08836;0;0;0.1;0.01;0;4.34389;0;94;-1-1;-1
720;2;-33.1256;-5.66784;-73.5692;8.49759;2570.25;5.20507;0;0;0.1;0.01;0;5.4856;0;244;-1-1;-1
720;3;-32.3727;3.16836;-70.0033;1.87645;27.6757;1.85043;0;0;1.80541e-20;0.01;0;7.12931;100;154;-1-1;-1
720;1622;-15.4194;57.6553;-6.46734;8.72633;2783.45;5.34412;0;0;0.1;0.01;0;6.77154;0;556;-1-1;-1
720;5;-29.6438;-42.0465;-93.2876;9.34421;3417.56;5.75299;0;0;0.1;0.01;0;3.30376;0;136;-1-1;-1
720;6;-18.4347;-33.3049;-85.3554;9.07126;3126.74;5.58718;0;0;0.1;0.01;0;4.67915;0;174;-1-1;-1
720;7;-12.124;8.74941;-88.6584;8.74061;2797.14;5.38018;0;0;0.1;0.01;0;3.89968;0;182;-1-1;-1
720;1655;-54.5149;26.5997;-20.5896;8.52002;2590.66;5.22027;0;0;0.1;0.01;0;6.25075;0;592;-1-1;-1
720;1651;-68.7191;-28.8689;15.0112;8.5588;2626.2;5.23674;0;0;0.1;0.01;0;6.949;0;582;-1-1;-1
720;10;-9.45526;-40.576;-75.9073;8.21347;2320.97;4.9788;0;0;0.1;0.01;0;6.29577;1;198;-1-1;-1
720;1668;2.49258;-35.0808;-42.0957;8.45358;2530.52;5.17498;0;0;0.1;0.01;0;6.08028;0;600;-1-1;-1
720;12;-6.36495;-12.2744;-78.9426;9.2665;3333;5.68766;0;0;0.1;0.01;0;6.08502;0;146;-1-1;-1
720;1559;14.3712;-22.6564;-28.7984;9.0119;3065.75;5.54528;0;0;0.1;0.01;0;5.61374;0;508;-1-1;-1
720;1495;-30.0733;-76.9011;42.6865;9.30073;3370.07;5.71379;0;0;0.1;0.01;0;6.22704;0;456;-1-1;-1
720;15;-6.4122;32.179;-87.8218;9.74948;3881.8;5.99075;0;0;0.1;0.01;0;3.19174;0;112;-1-1;-1
720;16;5.57169;-44.4959;-83.1132;10.1146;4334.44;6.16747;0;0;0.1;0.01;0;4.94425;0;88;-1-1;-1
720;1636;1.83366;-76.5269;-8.05643;8.63349;2695.55;5.3086;0;0;0.1;0.01;0;6.53716;0;574;-1-1;-1
720;18;3.38647;-2.3866;-89.8852;11.4378;6267.82;6.83952;0;0;2.37665e-27;0.01;0;4.87132;102;160;-1-1;-1
720;19;9.00895;6.52081;-84.1186;1.73325;21.8107;1.71531;0;0;1.93854e-21;0.01;0;8.20125;100;150;-1-1;-1
720;1704;-21.137;65.9211;69.7638;8.23915;2342.8;4.99842;0;0;0.1;0.01;0;3.43417;0;636;-1-1;-1
