Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.5099;-1.27065;-77.5539;3.97648;263.382;3.13926;0;0;2.03482e-06;0.01;0;3.27719;100;188;-1-1;-1
360;1;-36.7759;-36.634;-80.1295;8.26675;2366.43;5.01098;0;0;0.1;0.01;0;3.44104;0;94;-1-1;-1
360;2;-34.3154;-17.9164;-83.6641;9.83232;3981.59;6.01848;0;0;0.1;0.01;0;3.72981;0;244;-1-1;-1
360;3;-33.8207;-2.81478;-81.1132;6.90341;1378.1;4.54829;0;0;0.004985;0.01;0;4.04465;100;154;-1-1;-1
360;4;-21.4492;19.126;-79.5566;2.83421;95.3641;2.35037;0;0;1.20115e-08;0.01;0;4.33389;100;0;-1-1;-1
360;5;-21.5464;-39.7412;-92.8674;10.1808;4420.08;6.18102;0;0;0.1;0.01;0;2.07568;0;136;-1-1;-1
360;6;-18.4185;-25.5971;-81.8266;10.0358;4233.99;6.1216;0;0;0.1;0.01;0;5.72804;0;174;-1-1;-1
360;7;-19.5946;-9.03786;-82.8498;10.0021;4191.39;6.11124;0;0;0.1;0.01;0;5.01626;0;182;-1-1;-1
360;8;-19.7459;14.8721;-81.3631;2.7633;88.3843;2.52263;0;0;1.48695e-11;0.01;0;3.77156;100;118;-1-1;-1
360;9;-18.0484;33.1649;-69.9667;2.85915;97.9036;2.55401;0;0;5.67227e-11;0.01;0;4.03451;100;156;-1-1;-1
360;10;-2.96129;-48.9135;-81.1923;9.64232;3755.21;5.91195;0;0;0.1;0.01;0;4.01283;0;198;-1-1;-1
360;11;-8.84249;-24.1634;-75.7197;2.90999;103.219;2.58347;0;0;3.63025e-11;0.01;0;4.20509;100;0;-1-1;-1
360;12;-3.9967;-17.5438;-88.1351;10.0978;4312.93;6.14785;0;0;0.1;0.01;0;2.86336;0;146;-1-1;-1
360;13;-15.6089;-11.573;-72.9436;2.30485;51.2883;2.18688;0;0;1.9765e-15;0.01;0;5.17506;100;0;-1-1;-1
360;14;-2.05084;12.921;-76.7961;2.06741;37.014;1.94491;0;0;3.34832e-13;0.01;0;3.626;100;0;-1-1;-1
360;15;-8.42875;29.2843;-86.2018;8.17616;2289.48;4.95002;0;0;0.1;0.01;0;3.08153;1;112;-1-1;-1
360;16;11.9507;-45.7884;-80.6924;8.69586;2754.4;5.32984;0;0;0.1;0.01;0;4.98694;0;88;-1-1;-1
360;17;7.39803;-24.0278;-74.6985;2.5787;71.8278;2.43979;0;0;1.71434e-13;0.01;0;5.02831;100;88;-1-1;-1
360;18;7.92749;-3.338;-85.0753;10.942;5487.61;6.6428;0;0;6.60339e-10;0.01;0;3.00099;101;160;-1-1;-1
