Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2576;-31.9887;19.2184;-66.8305;8.21483;2322.11;4.98326;0;0;0.1;0.01;0;6.83365;1;1390;-1-1;-1
1440.02;1;-39.3257;-10.8802;-96.2877;10.1619;4395.52;6.19226;0;0;0.1;0.01;0;4.60479;0;94;-1-1;-1
1440.02;2;-44.6645;-18.64;-74.6316;9.0603;3115.42;5.58068;0;0;0.1;0.01;0;7.91501;0;244;-1-1;-1
1440.02;1789;4.41473;7.0427;-24.2548;8.16245;2277.98;4.9544;0;0;0.1;0.01;0;7.08416;1;786;-1-1;-1
1440.02;1622;-23.036;68.0538;-16.4966;9.25029;3315.55;5.6945;0;0;0.1;0.01;0;7.74705;0;556;-1-1;-1
1440.02;5;-37.871;-34.5233;-103.865;9.63988;3752.35;5.91695;0;0;0.1;0.01;0;4.02237;0;136;-1-1;-1
1440.02;6;-14.6601;-22.9915;-103.649;9.39584;3474.53;5.79688;0;0;0.1;0.01;0;5.60591;0;174;-1-1;-1
1440.02;7;-18.0022;5.3767;-100.041;9.15317;3212.21;5.64547;0;0;0.1;0.01;0;5.61951;0;182;-1-1;-1
1440.02;1655;-64.9086;30.0649;-19.0373;9.03946;3093.97;5.55121;0;0;0.1;0.01;0;7.53572;0;592;-1-1;-1
1440.02;1651;-71.4657;-25.6758;9.21253;9.16912;3229.03;5.65051;0;0;0.1;0.01;0;7.56111;0;582;-1-1;-1
1440.02;10;-21.5083;-50.5574;-93.0171;8.50002;2572.46;5.20224;0;0;0.1;0.01;0;6.60672;0;198;-1-1;-1
1440.02;1668;-1.19437;-34.4622;-51.942;8.97435;3027.59;5.52694;0;0;0.1;0.01;0;8.03945;0;600;-1-1;-1
1440.02;12;-2.81947;-12.5313;-98.2453;9.60851;3715.83;5.89809;0;0;0.1;0.01;0;5.75237;0;146;-1-1;-1
1440.02;1559;20.0839;-18.5144;-35.5822;9.51874;3612.66;5.84699;0;0;0.1;0.01;0;7.21388;0;508;-1-1;-1
1440.02;1495;-43.4214;-79.1437;39.3082;9.64684;3760.49;5.90313;0;0;0.1;0.01;0;7.38859;0;456;-1-1;-1
1440.02;15;-0.692287;34.3358;-97.1592;9.97385;4156.01;6.09436;0;0;0.1;0.01;0;3.81819;0;112;-1-1;-1
1440.02;16;4.10319;-40.674;-104.022;10.2166;4466.97;6.21443;0;0;0.1;0.01;0;3.72932;0;88;-1-1;-1
1440.02;1636;5.13697;-96.1919;-10.9803;9.22206;3285.28;5.68592;0;0;0.1;0.01;0;7.63907;0;574;-1-1;-1
1440.02;18;-2.00619;4.52855;-99.162;9.62139;3730.81;5.57397;0;0;2.46292e-62;0.01;0;5.74383;102;160;-1-1;-1
1440.02;1266;64.1422;-72.7344;-1.47632;8.17764;2290.72;4.96522;0;0;0.1;0.01;0;4.72337;1;142;-1-1;-1
1440.02;1704;-25.3411;58.5735;87.392;8.84033;2893.97;5.44538;0;0;0.1;0.01;0;2.98539;0;636;-1-1;-1
1440.02;21;16.1204;40.806;-94.5332;8.92051;2973.43;5.19488;0;0;3.84831e-62;0.01;0;5.0089;102;0;-1-1;-1
1440.02;22;33.2167;-43.9675;-73.6977;9.89276;4055.47;6.06589;0;0;0.1;0.01;0;7.38961;0;186;-1-1;-1
