Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5467;0.665195;-82.627;9.10929;3166.23;5.57238;0;0;0.1;0.01;0;2.65548;0;188;-1-1;-1
200;1;-35.7838;-32.3049;-84.6996;10.1708;4407.1;6.15655;0;0;0.1;0.01;0;3.86723;0;94;-1-1;-1
200;2;-33.4239;-15.9392;-88.741;9.19328;3254.62;5.63576;0;0;0.1;0.01;0;3.10413;0;0;-1-1;-1
200;3;-32.9557;1.79154;-82.7934;9.65138;3765.8;5.8908;0;0;0.1;0.01;0;4.67034;0;154;-1-1;-1
200;4;-25.2152;19.4919;-82.9675;8.14325;2261.95;4.91727;0;0;0.1;0.01;0;4.1429;1;0;-1-1;-1
200;5;-20.3328;-39.6991;-91.5499;9.85502;4009.23;5.99196;0;0;0.1;0.01;0;2.85821;0;136;-1-1;-1
200;6;-20.0073;-25.3917;-83.2806;9.56363;3664.02;5.85155;0;0;0.1;0.01;0;6.12892;0;174;-1-1;-1
200;7;-20.3569;-8.39439;-84.4416;9.52433;3619.03;5.83699;0;0;0.1;0.01;0;5.13804;0;182;-1-1;-1
200;8;-21.2245;8.53795;-80.6389;5.61533;741.676;3.8851;0;0;0.0008407;0.01;0;4.40302;100;118;-1-1;-1
200;9;-16.2953;28.5324;-81.7009;6.38405;1089.88;4.24201;0;0;0.00319756;0.01;0;3.7203;100;156;-1-1;-1
200;10;-3.69421;-46.9475;-81.8754;8.86951;2922.72;5.43709;0;0;0.1;0.01;0;4.33341;0;198;-1-1;-1
200;11;-8.37796;-34.0903;-82.8268;6.20147;999.017;4.14736;0;0;0.00204939;0.01;0;4.13478;100;0;-1-1;-1
200;12;-6.33129;-16.1587;-87.3808;9.67476;3793.23;5.90566;0;0;0.1;0.01;0;3.81524;0;146;-1-1;-1
200;13;-9.64366;-7.08423;-80.0337;3.79481;228.906;3.04524;0;0;1.11866e-07;0.01;0;4.97844;100;0;-1-1;-1
200;14;-5.59461;11.3426;-87.0736;3.71663;215.049;2.78688;0;0;1.89503e-05;0.01;0;2.12051;100;0;-1-1;-1
200;15;-3.58203;35.7068;-87.8051;10.0763;4285.35;6.10976;0;0;0.1;0.01;0;3.97261;0;112;-1-1;-1
200;16;11.3191;-47.5024;-81.6643;8.16058;2276.42;4.92473;0;0;0.1;0.01;0;3.90363;1;88;-1-1;-1
