Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.8392;-4.08973;-75.9185;1.99278;33.1489;1.95402;0;0;4.77887e-18;0.01;0;5.82202;100;188;-1-1;-1
600;1;-38.554;-33.3357;-79.1969;9.5632;3663.52;5.878;0;0;0.1;0.01;0;4.94966;0;94;-1-1;-1
600;2;-30.7462;-7.6265;-72.0895;8.16244;2277.97;4.95867;0;0;0.1;0.01;0;5.54643;1;244;-1-1;-1
600;3;-31.8031;1.6803;-70.4224;2.44934;61.5511;2.32796;0;0;1.17808e-14;0.01;0;6.65601;100;154;-1-1;-1
600;1622;-14.9125;56.8102;-7.0659;8.21315;2320.69;4.97979;0;0;0.1;0.01;0;6.30286;1;556;-1-1;-1
600;5;-29.2279;-40.709;-89.9988;8.68559;2744.64;5.33585;0;0;0.1;0.01;0;3.37428;0;136;-1-1;-1
600;6;-16.7202;-34.454;-85.1002;8.35207;2440.46;5.09723;0;0;0.1;0.01;0;5.00109;0;174;-1-1;-1
600;7;-13.4516;3.94751;-88.4202;8.21228;2319.96;4.98001;0;0;0.1;0.01;0;2.78629;1;182;-1-1;-1
600;1655;-52.5569;29.8331;-24.4737;8.16823;2282.82;4.9556;0;0;0.1;0.01;0;6.70974;1;592;-1-1;-1
600;1651;-68.6268;-27.4697;15.701;8.18003;2292.73;4.96892;0;0;0.1;0.01;0;6.32708;1;582;-1-1;-1
600;10;-8.49405;-45.7468;-77.0733;10.2122;4461.14;6.21501;0;0;0.1;0.01;0;6.29707;0;198;-1-1;-1
600;1668;0.770304;-34.9189;-41.1714;8.14796;2265.87;4.95556;0;0;0.1;0.01;0;5.67588;1;0;-1-1;-1
600;12;-6.68227;-12.7518;-75.9692;8.53417;2603.59;5.21994;0;0;0.1;0.01;0;6.12496;0;146;-1-1;-1
600;1559;13.5148;-24.4272;-25.4009;8.30174;2396.6;5.04575;0;0;0.1;0.01;0;5.6814;0;508;-1-1;-1
600;1495;-30.0836;-75.7582;41.8321;8.59632;2660.89;5.2651;0;0;0.1;0.01;0;5.09182;0;456;-1-1;-1
600;15;-5.92986;32.4289;-88.6541;9.2597;3325.67;5.70905;0;0;0.1;0.01;0;3.23394;0;112;-1-1;-1
600;16;7.08514;-46.271;-83.336;9.82821;3976.6;6.01777;0;0;0.1;0.01;0;4.43489;0;88;-1-1;-1
600;1636;3.37109;-75.7423;-8.76853;8.18195;2294.35;4.95812;0;0;0.1;0.01;0;6.24328;1;574;-1-1;-1
600;18;3.27471;-2.49958;-87.9737;11.7886;6862.32;7.08603;0;0;1.55083e-21;0.01;0;5.1078;102;160;-1-1;-1
600;19;9.29105;7.23285;-82.4578;2.26439;48.6342;2.17747;0;0;1.26496e-15;0.01;0;6.60977;100;150;-1-1;-1
600;20;7.6057;37.1331;-87.0119;1.77697;23.5031;1.75389;0;0;3.02897e-21;0.01;0;4.24574;100;0;-1-1;-1
600;21;11.0674;38.6651;-97.461;10.8513;5352.18;6.55519;0;0;2.42318e-21;0.01;0;1.83173;102;0;-1-1;-1
600;22;27.9014;-43.2562;-67.0317;8.97418;3027.42;5.52592;0;0;0.1;0.01;0;7.58234;0;186;-1-1;-1
600;23;25.5572;-37.1981;-96.5074;12.4441;8071.91;7.36555;0;0;2.06141e-25;0.01;0;2.3172;102;0;-1-1;-1
600;24;28.673;-17.8152;-84.9901;11.814;6906.78;7.13532;0;0;2.82095e-20;0.01;0;3.82912;102;188;-1-1;-1
600;1671;2.10286;-80.0251;-40.7522;8.15995;2275.89;4.94435;0;0;0.1;0.01;0;5.79776;1;0;-1-1;-1
600;26;33.2149;23.522;-99.5701;8.34814;2437.01;5.0915;0;0;0.1;0.01;0;2.14257;0;172;-1-1;-1
600;27;28.5803;36.7408;-87.6141;12.4224;8029.77;7.38372;0;0;2.79373e-23;0.01;0;4.08506;102;134;-1-1;-1
600;1650;41.6836;77.3575;-33.5645;8.18815;2299.56;4.96525;0;0;0.1;0.01;0;6.13891;1;588;-1-1;-1
600;29;40.6079;-27.9233;-98.411;8.14621;2264.41;4.95041;0;0;0.1;0.01;0;1.93839;1;206;-1-1;-1
600;1546;80.4658;-38.9096;-39.4925;8.34729;2436.27;5.08062;0;0;0.1;0.01;0;2.60175;0;498;-1-1;-1
600;31;45.165;13.8311;-94.1282;10.1304;4354.75;6.18968;0;0;0.1;0.01;0;3.1779;0;78;-1-1;-1
600;1607;48.5853;7.00399;-43.5179;8.23048;2335.42;4.98733;0;0;0.1;0.01;0;5.81059;1;540;-1-1;-1
600;33;-57.7789;-12.3799;-71.1207;2.1496;41.6063;2.09716;0;0;9.33374e-18;0.01;0;5.38539;100;90;-1-1;-1
600;1649;-46.5629;95.5011;-10.3313;8.18053;2293.16;4.96368;0;0;0.1;0.01;0;2.91252;1;584;-1-1;-1
600;35;-61.4435;-25.7954;-79.2369;8.76117;2816.92;5.38282;0;0;0.1;0.01;0;2.19675;0;128;-1-1;-1
600;36;-48.5003;-14.6678;-76.5315;10.2767;4546.16;6.24008;0;0;0.1;0.01;0;5.35006;0;196;-1-1;-1
600;37;-59.6011;-1.68984;-70.1624;10.2097;4457.85;6.21957;0;0;0.1;0.01;0;5.15945;0;234;-1-1;-1
600;38;-45.5089;32.9893;-67.1015;8.19316;2303.79;4.97746;0;0;0.1;0.01;0;6.01249;1;150;-1-1;-1
600;1667;-1.65332;63.5625;-50.5023;8.16137;2277.07;4.95584;0;0;0.1;0.01;0;7.9677;1;594;-1-1;-1
600;40;-48.2175;-42.553;-54.6626;1.68455;20.0234;1.66694;0;0;1.06572e-22;0.01;0;8.03086;100;0;-1-1;-1
600;41;-41.9967;-19.4104;-61.3925;8.88973;2942.75;5.46642;0;0;0.1;0.01;0;5.68193;0;156;-1-1;-1
600;42;-31.8908;1.06187;-74.4616;1.94063;30.614;1.89223;0;0;1.56594e-18;0.01;0;6.0852;100;184;-1-1;-1
600;43;-42.65;2.63766;-73.7412;10.2458;4505.33;6.23181;0;0;0.1;0.01;0;6.3937;0;168;-1-1;-1
600;44;-56.1918;19.7784;-67.9387;1.84065;26.1217;1.81884;0;0;2.25676e-20;0.01;0;7.6668;100;0;-1-1;-1
600;45;-51.3183;33.4222;-60.2584;1.70876;20.8993;1.68608;0;0;7.94027e-22;0.01;0;7.61892;100;0;-1-1;-1
600;46;-49.1938;53.072;-83.29;8.17968;2292.44;4.9657;0;0;0.1;0.01;0;1.36152;1;224;-1-1;-1
600;47;-41.8044;-61.2564;-71.4145;8.21782;2324.65;4.97893;0;0;0.1;0.01;0;2.02079;1;146;-1-1;-1
600;48;-25.0187;-41.919;-73.9124;10.261;4525.37;6.23347;0;0;0.1;0.01;0;7.62583;0;280;-1-1;-1
600;49;-28.6493;-31.5103;-75.9094;2.45549;62.0161;2.31575;0;0;2.87618e-14;0.01;0;4.69856;100;164;-1-1;-1
600;50;-36.897;-3.3732;-66.214;2.6666;79.4261;2.42662;0;0;1.27728e-12;0.01;0;5.4892;100;210;-1-1;-1
600;51;-25.5407;11.5253;-75.8207;11.7408;6779.17;6.98753;0;0;5.03274e-25;0.01;0;4.53781;102;0;-1-1;-1
600;52;-31.2116;38.396;-72.2747;9.76462;3899.91;5.96569;0;0;0.1;0.01;0;3.89303;0;132;-1-1;-1
600;53;-37.3682;45.0523;-67.7722;1.75243;22.5428;1.7285;0;0;3.02897e-21;0.01;0;5.73255;100;130;-1-1;-1
600;54;-29.4107;70.3169;-65.8165;9.34344;3416.72;5.75092;0;0;0.1;0.01;0;2.91502;0;154;-1-1;-1
600;55;-12.9277;-66.8637;-70.4056;12.3279;7847.95;7.30681;0;0;1.53587e-24;0.01;0;4.2698;102;0;-1-1;-1
600;56;-3.8696;-45.6626;-61.826;8.21621;2323.29;4.97405;0;0;0.1;0.01;0;6.12383;1;300;-1-1;-1
600;57;-11.349;-28.5409;-68.3269;11.9225;7098.95;7.17203;0;0;1.93854e-21;0.01;0;8.19162;102;160;-1-1;-1
600;58;-13.8065;-18.3177;-74.3504;1.86873;27.3355;1.84053;0;0;3.52619e-20;0.01;0;5.8821;100;0;-1-1;-1
600;59;-8.84803;2.64198;-74.2948;9.00984;3063.65;5.55508;0;0;0.1;0.01;0;6.10578;0;150;-1-1;-1
600;60;-1.76072;16.1638;-70.89;8.27952;2377.41;5.02723;0;0;0.1;0.01;0;5.91906;0;140;-1-1;-1
600;61;-11.4781;41.8265;-72.1401;11.9427;7135;7.15518;0;0;3.25233e-22;0.01;0;5.58674;102;134;-1-1;-1
600;62;-4.88609;53.3542;-60.4074;9.29802;3367.13;5.71332;0;0;0.1;0.01;0;6.61122;0;268;-1-1;-1
600;63;2.66514;-56.0043;-71.3579;8.51407;2585.23;5.21655;0;0;0.1;0.01;0;4.90468;0;126;-1-1;-1
600;64;3.77975;-35.9599;-71.1012;8.26558;2365.42;5.01198;0;0;0.1;0.01;0;7.95448;0;154;-1-1;-1
600;65;5.35413;-30.2268;-77.7406;1.81499;25.0443;1.78724;0;0;1.0022e-18;0.01;0;5.88337;100;0;-1-1;-1
600;66;-16.1861;-13.5377;-75.3551;2.07289;37.3092;1.92358;0;0;5.61754e-14;0.01;0;5.53525;100;84;-1-1;-1
600;67;2.945;7.3163;-80.9321;2.00023;33.5221;1.95705;0;0;1.823e-17;0.01;0;6.11449;100;210;-1-1;-1
600;68;0.672285;29.9187;-75.0855;8.18886;2300.17;4.97362;0;0;0.1;0.01;0;6.22518;1;210;-1-1;-1
600;69;5.23891;52.8823;-58.9117;2.03699;35.4043;1.99347;0;0;8.01762e-19;0.01;0;6.1215;100;0;-1-1;-1
600;70;2.06118;67.6892;-57.5276;2.01136;34.0847;1.97708;0;0;4.10502e-19;0.01;0;4.94229;100;154;-1-1;-1
600;71;11.5301;-55.3589;-67.8659;1.82062;25.2781;1.79559;0;0;2.25676e-20;0.01;0;5.32892;100;134;-1-1;-1
600;72;21.398;-49.2861;-71.0354;1.95028;31.0729;1.89789;0;0;2.62721e-19;0.01;0;7.25188;100;0;-1-1;-1
600;73;17.9563;-30.7392;-65.0099;10.2897;4563.5;6.12873;0;0;7.94027e-22;0.01;0;7.44627;102;162;-1-1;-1
600;74;11.4856;-13.6974;-72.9902;11.75;6795.27;7.06921;0;0;2.25676e-20;0.01;0;7.08983;102;178;-1-1;-1
600;75;3.2555;0.952609;-59.3495;8.72541;2782.57;5.38672;0;0;0.1;0.01;0;6.9822;0;158;-1-1;-1
600;76;19.0731;22.8057;-63.2033;1.86294;27.0821;1.83;0;0;1.07611e-19;0.01;0;6.63585;100;176;-1-1;-1
