Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1752;-5.70558;-34.1993;69.0028;3.79301;228.581;3.00091;0;0;4.26734e-07;0.01;0;4.42906;100;690;-1-1;-1
1080;1;-41.7863;-15.2883;-90.9416;8.88192;2935.01;5.46278;0;0;0.1;0.01;0;3.34035;0;94;-1-1;-1
1080;2;-34.2855;-8.7434;-76.4993;10.0448;4245.4;6.13666;0;0;0.1;0.01;0;6.11768;0;244;-1-1;-1
1080;1789;-4.39364;3.80784;-25.7573;9.40167;3481;5.7703;0;0;0.1;0.01;0;6.8264;0;786;-1-1;-1
1080;1622;-15.3483;57.8804;-12.6471;10.1312;4355.85;6.16543;0;0;0.1;0.01;0;7.60661;0;556;-1-1;-1
1080;5;-32.0969;-37.5725;-93.7514;8.14653;2264.68;4.95578;0;0;0.1;0.01;0;3.89336;1;136;-1-1;-1
1080;6;-14.9305;-31.6731;-94.9556;10.2095;4457.56;6.21889;0;0;0.1;0.01;0;5.62277;0;174;-1-1;-1
1080;7;-13.6012;13.7332;-96.4317;10.1074;4325.22;6.17435;0;0;0.1;0.01;0;3.15502;0;182;-1-1;-1
1080;1655;-54.186;24.0623;-20.3571;10.0403;4239.68;6.13666;0;0;0.1;0.01;0;7.88914;0;592;-1-1;-1
1080;1651;-67.0689;-25.2138;18.171;10.0796;4289.59;6.14167;0;0;0.1;0.01;0;6.96825;0;582;-1-1;-1
1080;10;-8.90893;-41.5344;-82.0638;9.8564;4010.92;6.03271;0;0;0.1;0.01;0;7.42074;0;198;-1-1;-1
1080;1668;4.42123;-34.8259;-43.8998;10.0165;4209.57;6.12104;0;0;0.1;0.01;0;7.62706;0;600;-1-1;-1
1080;12;-7.41938;-11.2669;-82.4449;10.2793;4549.69;6.2425;0;0;0.1;0.01;0;6.69383;0;146;-1-1;-1
1080;1559;18.6428;-15.7067;-25.6399;10.202;4447.74;6.2126;0;0;0.1;0.01;0;6.95206;0;508;-1-1;-1
1080;1495;-32.5612;-78.9748;43.7238;10.278;4547.88;6.2448;0;0;0.1;0.01;0;6.41199;0;456;-1-1;-1
1080;15;-0.601341;29.6254;-96.8106;8.30438;2398.89;5.05456;0;0;0.1;0.01;0;2.21178;0;112;-1-1;-1
1080;16;0.350936;-39.3618;-95.2081;9.08567;3141.66;5.58023;0;0;0.1;0.01;0;4.49101;0;88;-1-1;-1
1080;1636;2.62175;-79.6012;-5.64524;10.083;4293.91;6.16664;0;0;0.1;0.01;0;6.07218;0;574;-1-1;-1
1080;18;-2.19529;-0.185421;-95.4274;10.4714;4809.56;6.16403;0;0;8.55386e-45;0.01;0;3.69987;102;160;-1-1;-1
1080;1266;62.438;-57.7076;-1.95086;9.45302;3538.34;5.81148;0;0;0.1;0.01;0;6.9624;0;142;-1-1;-1
1080;1704;-17.6266;60.7861;70.119;9.95755;4135.67;6.08706;0;0;0.1;0.01;0;5.29303;0;636;-1-1;-1
1080;21;13.1003;37.8841;-95.6791;9.67959;3798.91;5.7271;0;0;1.33654e-44;0.01;0;2.67735;102;0;-1-1;-1
1080;22;33.6854;-38.2378;-72.522;8.2015;2310.83;4.97531;0;0;0.1;0.01;0;6.6154;1;186;-1-1;-1
1080;23;25.468;-39.9421;-100;11.1232;5764.65;6.45262;0;0;1.137e-48;0.01;0;3.49875;102;0;-1-1;-1
1080;24;24.7242;-15.8819;-89.6568;10.4438;4771.57;6.17233;0;0;1.55594e-43;0.01;0;4.89585;102;188;-1-1;-1
1080;1671;7.6099;-84.0804;-41.0542;10.0178;4211.17;6.11262;0;0;0.1;0.01;0;6.73983;0;606;-1-1;-1
1080;26;24.1882;28.9476;-105.84;10.1999;4445.04;6.2143;0;0;0.1;0.01;0;2.58002;0;172;-1-1;-1
1080;27;31.2241;36.8349;-90.3633;11.0621;5670.28;6.42721;0;0;1.54093e-46;0.01;0;4.32106;102;134;-1-1;-1
1080;1650;48.8389;84.9147;-38.1387;10.0823;4293.12;6.14426;0;0;0.1;0.01;0;4.17249;0;588;-1-1;-1
1080;29;36.7299;-23.9491;-100.379;10.0334;4230.91;6.13012;0;0;0.1;0.01;0;3.94129;0;206;-1-1;-1
1080;1546;90.7824;-42.8436;-37.1172;11.2976;6040.17;6.8251;0;0;2.62721e-19;0.01;0;3.80483;102;498;-1-1;-1
1080;31;38.3486;18.9882;-106.317;9.67348;3791.72;5.94955;0;0;0.1;0.01;0;2.65947;0;78;-1-1;-1
1080;1607;58.4189;5.74837;-51.0563;11.3846;6180.79;6.91191;0;0;6.95418e-17;0.01;0;8.13295;101;540;-1-1;-1
1080;1633;-27.0722;-3.88278;-39.2439;10.0958;4310.27;6.15843;0;0;0.1;0.01;0;7.67681;0;568;-1-1;-1
1080;1649;-51.792;103.976;-10.4084;10.0761;4285.09;6.14011;0;0;0.1;0.01;0;2.4604;0;584;-1-1;-1
1080;35;-52.2937;-33.2995;-82.4649;8.16981;2284.15;4.9638;0;0;0.1;0.01;0;4.232;1;128;-1-1;-1
1080;36;-47.519;-18.6304;-76.3323;9.96577;4145.93;6.09255;0;0;0.1;0.01;0;6.96732;0;196;-1-1;-1
1080;37;-66.894;-8.34207;-72.5241;9.87563;4034.44;6.04373;0;0;0.1;0.01;0;2.98437;0;234;-1-1;-1
1080;38;-41.9498;41.0253;-72.653;10.1376;4364.15;6.1833;0;0;0.1;0.01;0;5.8976;0;150;-1-1;-1
1080;1667;-2.00495;66.8973;-51.2126;10.0093;4200.44;6.12994;0;0;0.1;0.01;0;7.4928;0;594;-1-1;-1
1080;1929;34.2495;-42.0692;-10.8684;8.36533;2452.1;5.10385;0;0;0.1;0.01;0;6.17514;0;978;-1-1;-1
1080;41;-39.0923;-17.0898;-62.1697;8.19027;2301.36;4.9712;0;0;0.1;0.01;0;5.4201;1;156;-1-1;-1
