Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1752;-6.98086;-29.2585;65.751;6.17466;986.115;4.11638;0;0;0.00319756;0.01;0;5.18283;100;690;-1-1;-1
1000;1;-39.0424;-17.5696;-89.7973;8.3945;2477.84;5.1304;0;0;0.1;0.01;0;3.02791;0;94;-1-1;-1
1000;2;-34.0446;-8.07369;-76.9741;9.84612;3998.38;6.0331;0;0;0.1;0.01;0;6.28285;0;244;-1-1;-1
1000;1789;-4.00003;2.22703;-23.8655;8.99605;3049.61;5.52521;0;0;0.1;0.01;0;6.81452;0;786;-1-1;-1
1000;1622;-15.8125;56.665;-10.1734;9.95927;4137.81;6.07571;0;0;0.1;0.01;0;7.5551;0;556;-1-1;-1
1000;5;-29.4989;-42.7495;-94.4139;10.1573;4389.62;6.19536;0;0;0.1;0.01;0;3.57;0;136;-1-1;-1
1000;6;-15.1811;-31.2697;-93.1756;10.0737;4282.11;6.15333;0;0;0.1;0.01;0;5.93657;0;174;-1-1;-1
1000;7;-12.6783;12.8957;-92.5826;9.93662;4109.65;6.08882;0;0;0.1;0.01;0;4.06027;0;182;-1-1;-1
1000;1655;-52.9724;23.2784;-18.9412;9.84402;3995.83;6.03448;0;0;0.1;0.01;0;8.02289;0;592;-1-1;-1
1000;1651;-65.9897;-26.6224;16.5821;9.88829;4049.97;6.04078;0;0;0.1;0.01;0;6.4656;0;582;-1-1;-1
1000;10;-8.89251;-41.6114;-81.7556;9.59032;3694.77;5.88515;0;0;0.1;0.01;0;7.36603;0;198;-1-1;-1
1000;1668;5.1361;-35.8968;-44.5661;9.81043;3955.05;6.01267;0;0;0.1;0.01;0;7.52428;0;600;-1-1;-1
1000;12;-7.12877;-12.0476;-82.2926;10.1633;4397.41;6.1864;0;0;0.1;0.01;0;6.77551;0;146;-1-1;-1
1000;1559;18.2123;-17.3066;-27.0555;10.06;4264.62;6.14317;0;0;0.1;0.01;0;7.06921;0;508;-1-1;-1
1000;1495;-32.1222;-79.1113;44.3157;10.1643;4398.65;6.19054;0;0;0.1;0.01;0;6.20191;0;456;-1-1;-1
1000;15;-0.209428;28.4809;-97.3078;8.17141;2285.49;4.96736;0;0;0.1;0.01;0;2.15447;1;112;-1-1;-1
1000;16;0.49648;-38.6114;-93.6296;8.60915;2672.82;5.2717;0;0;0.1;0.01;0;4.8296;0;88;-1-1;-1
1000;1636;0.43822;-79.5418;-6.63289;9.90183;4066.64;6.07549;0;0;0.1;0.01;0;6.83202;0;574;-1-1;-1
1000;18;-1.0809;-0.315776;-94.321;10.6754;5096.11;6.30616;0;0;6.43521e-41;0.01;0;4.32545;102;160;-1-1;-1
1000;1266;62.1543;-57.2367;-1.36326;9.05083;3105.66;5.57023;0;0;0.1;0.01;0;6.55694;0;142;-1-1;-1
1000;1704;-18.0879;61.4348;69.9131;9.718;3844.32;5.95775;0;0;0.1;0.01;0;4.76283;0;636;-1-1;-1
1000;21;12.7908;37.8665;-97.3367;9.86135;4016.96;5.85501;0;0;1.0055e-40;0.01;0;2.5933;102;0;-1-1;-1
1000;22;28.6162;-44.5612;-68.2469;10.2423;4500.77;6.23376;0;0;0.1;0.01;0;7.89887;0;186;-1-1;-1
1000;23;25.804;-37.607;-97.3973;11.3287;6090.22;6.59406;0;0;8.55386e-45;0.01;0;3.61234;102;0;-1-1;-1
1000;24;26.1285;-17.5549;-87.1366;10.6554;5067.51;6.32035;0;0;1.17056e-39;0.01;0;5.48432;102;188;-1-1;-1
1000;1671;8.64451;-84.2497;-42.0546;9.8093;3953.69;6.00103;0;0;0.1;0.01;0;5.91521;0;606;-1-1;-1
