Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1752;-5.91931;-37.0821;71.8041;2.55911;70.203;2.34936;0;0;6.53968e-13;0.01;0;6.02585;100;690;-1-1;-1
1200;1;-41.1838;-14.6387;-93.4585;9.50054;3591.98;5.83742;0;0;0.1;0.01;0;3.57245;0;94;-1-1;-1
1200;2;-36.5576;-10.075;-77.8083;10.2457;4505.22;6.23402;0;0;0.1;0.01;0;6.52424;0;244;-1-1;-1
1200;1789;-3.40502;5.66998;-27.6449;9.83624;3986.35;6.01645;0;0;0.1;0.01;0;8.22317;0;786;-1-1;-1
1200;1622;-19.5162;65.4518;-12.7827;8.17516;2288.64;4.95738;0;0;0.1;0.01;0;5.82376;1;556;-1-1;-1
1200;5;-35.2665;-33.1141;-97.4828;8.38961;2473.51;5.12356;0;0;0.1;0.01;0;3.16618;0;136;-1-1;-1
1200;6;-16.1268;-23.7188;-99.1539;8.21132;2319.14;4.98023;0;0;0.1;0.01;0;3.99284;1;174;-1-1;-1
1200;7;-14.9429;4.57684;-99.3282;8.15718;2273.58;4.96231;0;0;0.1;0.01;0;3.81789;1;182;-1-1;-1
1200;1655;-54.2117;25.1371;-19.3706;10.24;4497.66;6.23316;0;0;0.1;0.01;0;6.77774;0;592;-1-1;-1
1200;1651;-65.2704;-26.2153;13.2135;8.14936;2267.04;4.94713;0;0;0.1;0.01;0;5.78011;1;582;-1-1;-1
1200;10;-10.8072;-42.4876;-85.0805;10.1275;4351.02;6.17334;0;0;0.1;0.01;0;7.08244;0;198;-1-1;-1
1200;1668;4.03537;-36.2736;-43.9505;10.2261;4479.44;6.22385;0;0;0.1;0.01;0;8.84259;0;600;-1-1;-1
1200;12;-8.29841;-15.3107;-91.0682;8.35568;2443.62;5.09015;0;0;0.1;0.01;0;6.04979;0;146;-1-1;-1
1200;1559;23.2757;-19.5418;-31.2058;8.21282;2320.42;4.97911;0;0;0.1;0.01;0;6.71495;1;508;-1-1;-1
1200;1495;-41.5409;-76.1319;41.0797;8.36155;2448.78;5.08966;0;0;0.1;0.01;0;6.69581;0;456;-1-1;-1
1200;15;-2.57677;31.4071;-96.8334;9.01623;3070.18;5.54263;0;0;0.1;0.01;0;2.62068;0;112;-1-1;-1
1200;16;0.609123;-39.9571;-97.4087;9.63915;3751.5;5.90838;0;0;0.1;0.01;0;4.00733;0;88;-1-1;-1
1200;1636;4.58742;-91.5347;-9.81413;8.1452;2263.57;4.95785;0;0;0.1;0.01;0;6.4148;1;574;-1-1;-1
1200;18;-2.36715;-0.231475;-92.7319;10.1766;4414.69;5.95899;0;0;1.31088e-50;0.01;0;6.23861;102;160;-1-1;-1
1200;1266;62.1622;-58.6442;-2.1714;9.87592;4034.8;6.04747;0;0;0.1;0.01;0;7.18758;0;142;-1-1;-1
1200;1704;-17.535;61.8433;73.5362;10.1973;4441.62;6.20776;0;0;0.1;0.01;0;5.33122;0;636;-1-1;-1
1200;21;11.8807;38.038;-92.7223;9.41663;3497.64;5.54239;0;0;2.04824e-50;0.01;0;4.27939;102;0;-1-1;-1
1200;22;33.3003;-41.0117;-72.6538;8.84031;2893.95;5.44674;0;0;0.1;0.01;0;7.13873;0;186;-1-1;-1
1200;23;26.6281;-41.2077;-98.9577;10.8252;5313.76;6.24806;0;0;1.74245e-54;0.01;0;3.95715;102;0;-1-1;-1
1200;24;25.8104;-11.45;-89.9807;10.1384;4365.09;5.95911;0;0;2.38447e-49;0.01;0;5.93224;102;188;-1-1;-1
