Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3726;0.525788;-83.0521;9.31117;3381.43;5.70056;0;0;0.1;0.01;0;2.54413;0;188;-1-1;-1
240;1;-35.9457;-32.9059;-84.8454;10.2253;4478.27;6.18968;0;0;0.1;0.01;0;3.31098;0;94;-1-1;-1
240;2;-33.4145;-16.5949;-89.3843;9.38592;3463.53;5.75677;0;0;0.1;0.01;0;3.02991;0;0;-1-1;-1
240;3;-33.4697;1.13227;-83.5718;9.77912;3917.31;5.96761;0;0;0.1;0.01;0;4.08773;0;154;-1-1;-1
240;4;-25.4634;17.9493;-81.8143;5.84219;835.246;3.75812;0;0;0.0077619;0.01;0;2.73299;100;0;-1-1;-1
240;5;-20.6605;-40.0293;-92.3847;9.95312;4130.15;6.05132;0;0;0.1;0.01;0;2.44361;0;136;-1-1;-1
240;6;-18.3927;-25.7151;-82.555;9.70829;3832.81;5.93791;0;0;0.1;0.01;0;5.54476;0;174;-1-1;-1
240;7;-20.5525;-9.14892;-83.575;9.66992;3787.54;5.92445;0;0;0.1;0.01;0;5.06725;0;182;-1-1;-1
240;8;-21.1256;9.43124;-80.2769;4.2964;332.201;3.27353;0;0;9.70269e-06;0.01;0;3.83759;100;118;-1-1;-1
240;9;-18.2264;29.4766;-77.1926;4.6547;422.44;3.41803;0;0;3.70116e-05;0.01;0;2.73959;100;156;-1-1;-1
240;10;-4.31909;-46.8613;-81.7902;9.09709;3153.52;5.58405;0;0;0.1;0.01;0;4.4316;0;198;-1-1;-1
240;11;-8.11961;-34.7447;-80.3201;4.62711;414.97;3.3998;0;0;2.36878e-05;0.01;0;4.03165;100;0;-1-1;-1
240;12;-6.12079;-15.0724;-88.5577;9.80436;3947.72;5.98308;0;0;0.1;0.01;0;2.87952;0;146;-1-1;-1
240;13;-11.3309;-10.2796;-76.885;3.27479;147.109;2.79346;0;0;1.28972e-09;0.01;0;5.28479;100;0;-1-1;-1
240;14;-4.62509;12.6099;-85.9283;3.05091;118.954;2.48652;0;0;2.18488e-07;0.01;0;2.66476;100;0;-1-1;-1
240;15;-2.63897;35.4138;-87.9096;10.1438;4372.09;6.15064;0;0;0.1;0.01;0;3.62552;0;112;-1-1;-1
240;16;10.8271;-47.0021;-80.377;8.19336;2303.96;4.9439;0;0;0.1;0.01;0;4.20916;1;88;-1-1;-1
240;17;6.96405;-18.7569;-78.1433;3.73811;218.799;3.08886;0;0;1.11866e-07;0.01;0;4.43256;100;88;-1-1;-1
240;18;11.191;-5.01797;-85.816;10.0003;4189.16;6.10068;0;0;0.000430659;0.01;0;4.08031;101;160;-1-1;-1
240;19;12.2481;10.581;-86.137;9.69515;3817.26;5.92147;0;0;0.1;0.01;0;4.32702;0;150;-1-1;-1
240;20;10.1829;30.7877;-84.4954;5.70992;779.794;3.92576;0;0;0.0008407;0.01;0;4.30333;100;0;-1-1;-1
240;21;10.9888;39.3916;-95.7432;9.21623;3279.05;5.64984;0;0;0.000672701;0.01;0;1.94679;101;0;-1-1;-1
240;22;27.4673;-48.3306;-79.1148;10.0148;4207.38;6.08105;0;0;0.1;0.01;0;3.81504;0;186;-1-1;-1
240;23;25.0003;-32.6586;-88.4836;11.3239;6082.49;6.80176;0;0;5.72752e-08;0.01;0;2.7779;101;0;-1-1;-1
240;24;26.4378;-13.9542;-86.0686;9.68056;3800.06;5.93455;0;0;0.0077619;0.01;0;4.33371;101;188;-1-1;-1
240;25;24.0623;3.78876;-80.5093;4.78718;459.546;3.45942;0;0;7.2285e-05;0.01;0;5.09995;100;0;-1-1;-1
240;26;26.8947;17.5483;-85.8645;9.7701;3906.48;5.96518;0;0;0.1;0.01;0;4.96127;0;172;-1-1;-1
240;27;25.0597;36.0193;-87.0641;10.847;5345.86;6.54488;0;0;7.76217e-06;0.01;0;4.07459;101;134;-1-1;-1
240;28;35.364;-38.5142;-75.1841;4.12369;293.729;3.21564;0;0;1.04183e-06;0.01;0;3.12296;100;88;-1-1;-1
240;29;40.2982;-23.9857;-84.9865;9.3311;3403.19;5.72215;0;0;0.1;0.01;0;1.99866;0;206;-1-1;-1
240;30;48.0262;-7.1393;-77.1164;3.64796;203.348;2.75813;0;0;9.70269e-06;0.01;0;3.63225;100;0;-1-1;-1
240;31;46.4836;14.3408;-89.8799;8.79286;2847.6;5.41436;0;0;0.1;0.01;0;1.9331;0;78;-1-1;-1
240;32;38.614;23.617;-84.0893;5.15373;573.394;3.45135;0;0;0.00204939;0.01;0;4.17753;100;0;-1-1;-1
240;33;-73.3852;-13.0554;-70.5506;9.99613;4183.92;6.08499;0;0;0.1;0.01;0;2.54417;0;90;-1-1;-1
240;34;-56.6304;-36.635;-63.7766;3.96525;261.156;3.1718;0;0;5.33417e-07;0.01;0;4.80889;100;102;-1-1;-1
240;35;-62.4862;-26.2616;-68.7122;9.94925;4125.33;6.05144;0;0;0.1;0.01;0;4.55474;0;128;-1-1;-1
240;36;-57.1763;-9.92403;-71.1456;9.32327;3394.64;5.70622;0;0;0.1;0.01;0;5.607;0;196;-1-1;-1
240;37;-58.4535;5.59249;-68.783;9.08464;3140.59;5.58801;0;0;0.1;0.01;0;4.56199;0;234;-1-1;-1
240;38;-53.5784;30.622;-77.8482;9.55968;3659.47;5.88532;0;0;0.1;0.01;0;2.43867;0;150;-1-1;-1
240;39;-51.3133;38.4737;-67.4781;4.5237;387.767;3.36616;0;0;1.21283e-05;0.01;0;4.38657;100;0;-1-1;-1
240;40;-42.4772;-53.1316;-61.1657;4.64269;419.178;3.41401;0;0;2.96095e-05;0.01;0;3.46158;100;0;-1-1;-1
240;41;-47.039;-32.4285;-70.591;10.0202;4214.18;6.08558;0;0;0.1;0.01;0;5.50799;0;156;-1-1;-1
240;42;-42.6875;-11.2588;-77.4963;9.12431;3181.92;5.60348;0;0;0.1;0.01;0;4.79118;0;184;-1-1;-1
240;43;-43.3283;2.98255;-70.0337;9.25084;3316.14;5.67439;0;0;0.1;0.01;0;6.60752;0;168;-1-1;-1
240;44;-49.7315;17.9822;-69.7265;6.64474;1228.92;4.38309;0;0;0.00622157;0.01;0;4.33054;100;0;-1-1;-1
240;45;-44.4941;34.7815;-63.5966;5.32104;631.073;3.74106;0;0;0.000220555;0.01;0;4.97945;100;0;-1-1;-1
240;46;-43.2145;47.2489;-69.7739;9.44824;3532.98;5.79874;0;0;0.1;0.01;0;4.45203;0;224;-1-1;-1
240;47;-27.5121;-55.5957;-69.4347;9.674;3792.34;5.91805;0;0;0.1;0.01;0;4.58007;0;146;-1-1;-1
240;48;-23.8331;-40.6048;-76.6185;9.16579;3225.51;5.61902;0;0;0.1;0.01;0;6.63977;0;0;-1-1;-1
240;49;-29.62;-26.6437;-69.6659;9.72685;3854.84;5.94815;0;0;0.1;0.01;0;5.79082;0;164;-1-1;-1
240;50;-29.7512;-7.34163;-69.1386;9.39361;3472.05;5.74224;0;0;0.1;0.01;0;5.83461;0;210;-1-1;-1
240;51;-28.6241;10.8257;-69.8865;10.6671;5084.32;6.44299;0;0;1.39832e-07;0.01;0;7.17449;101;0;-1-1;-1
240;52;-26.8576;35.817;-71.9914;8.17554;2288.96;4.93308;0;0;0.1;0.01;0;3.06263;1;132;-1-1;-1
240;53;-30.2588;47.052;-65.805;5.77228;805.622;3.95234;0;0;0.0008407;0.01;0;3.91276;100;130;-1-1;-1
240;54;-33.5524;60.9915;-69.6222;10.1892;4431.02;6.17065;0;0;0.1;0.01;0;3.85135;0;154;-1-1;-1
240;55;-13.1262;-65.8121;-69.8724;11.0421;5639.57;6.64448;0;0;4.26734e-07;0.01;0;3.53189;101;0;-1-1;-1
240;56;-11.3821;-48.7123;-67.9877;9.59926;3705.12;5.86696;0;0;0.1;0.01;0;6.37528;0;0;-1-1;-1
240;57;-12.7651;-31.4114;-67.4741;10.0631;4268.53;6.14422;0;0;0.000538252;0.01;0;6.70274;101;160;-1-1;-1
240;58;-15.4622;-15.5219;-70.164;7.22726;1581.28;4.67666;0;0;0.00967895;0.01;0;6.07362;100;0;-1-1;-1
240;59;-14.7197;0.0506613;-71.5664;10.0248;4220.02;6.10112;0;0;0.1;0.01;0;7.41503;0;150;-1-1;-1
240;60;-13.2906;17.4837;-74.9866;9.73646;3866.27;5.94533;0;0;0.1;0.01;0;6.46221;0;140;-1-1;-1
240;61;-11.9673;40.8065;-74.2498;10.2423;4500.74;6.22651;0;0;9.03542e-05;0.01;0;4.804;101;134;-1-1;-1
240;62;-17.2963;55.6103;-66.9458;10.1706;4406.83;6.15246;0;0;0.1;0.01;0;4.47581;0;0;-1-1;-1
240;63;3.00806;-56.2916;-69.5068;9.81828;3964.56;5.98315;0;0;0.1;0.01;0;4.76537;0;126;-1-1;-1
240;64;3.20608;-38.5467;-69.2309;9.72186;3848.9;5.92484;0;0;0.1;0.01;0;7.41398;0;154;-1-1;-1
240;65;-2.16039;-25.1247;-77.0233;8.87043;2923.63;5.44274;0;0;0.1;0.01;0;6.69326;0;0;-1-1;-1
240;66;0.0323043;-9.87215;-72.9367;10.2491;4509.65;6.1955;0;0;0.1;0.01;0;8.14902;0;84;-1-1;-1
240;67;-0.994272;5.85533;-78.2111;9.27772;3345.13;5.69495;0;0;0.1;0.01;0;6.31949;0;210;-1-1;-1
240;68;3.3516;31.723;-72.4786;9.55336;3652.22;5.87133;0;0;0.1;0.01;0;7.1483;0;210;-1-1;-1
240;69;-0.0742038;53.3593;-72.0378;9.99873;4187.2;6.09027;0;0;0.1;0.01;0;5.17688;0;0;-1-1;-1
240;70;6.01223;70.6917;-72.8679;9.93436;4106.84;6.02866;0;0;0.1;0.01;0;2.46531;100;154;-1-1;-1
240;71;15.2611;-65.2512;-67.8545;6.94261;1401.71;4.53521;0;0;0.00622157;0.01;0;2.05692;100;134;-1-1;-1
240;72;16.7527;-47.5593;-66.4683;8.91891;2971.83;5.48856;0;0;0.0669448;0.01;0;5.41503;100;0;-1-1;-1
240;73;18.671;-32.2604;-64.6515;8.72605;2783.18;5.27655;0;0;0.000220555;0.01;0;5.61532;101;162;-1-1;-1
240;74;16.3923;-14.0435;-72.4242;9.75219;3885.04;5.95657;0;0;0.00622157;0.01;0;7.5005;101;178;-1-1;-1
240;75;13.6907;3.38212;-70.3687;9.93513;4107.8;6.05004;0;0;0.1;0.01;0;7.81564;0;158;-1-1;-1
240;76;15.1469;19.7062;-72.8259;7.96903;2119.85;5.01834;0;0;0.0288261;0.01;0;5.49957;100;176;-1-1;-1
240;77;15.0712;34.8752;-69.9126;4.6634;424.811;3.4506;0;0;3.70116e-05;0.01;0;4.11671;100;0;-1-1;-1
240;78;18.8672;48.3148;-70.3093;4.22005;314.804;3.03778;0;0;0.00011294;0.01;0;4.51083;100;82;-1-1;-1
240;79;29.1735;-58.7734;-64.9946;9.80902;3953.35;6.0145;0;0;0.00204939;0.01;0;4.25659;101;0;-1-1;-1
240;80;29.3045;-46.4206;-65.4427;4.22865;316.734;3.26208;0;0;2.54352e-06;0.01;0;4.73057;100;0;-1-1;-1
240;81;29.313;-24.6819;-73.1774;9.59446;3699.56;5.87145;0;0;0.1;0.01;0;6.42534;0;164;-1-1;-1
240;82;29.8778;-5.01027;-71.8695;10.057;4260.82;6.11579;0;0;0.1;0.01;0;7.00444;0;94;-1-1;-1
240;83;29.6923;10.0282;-70.3823;10.155;4386.66;6.15667;0;0;0.1;0.01;0;6.82356;0;192;-1-1;-1
240;84;30.3097;27.3846;-71.9795;11.0889;5711.51;6.66947;0;0;2.03482e-06;0.01;0;7.74252;101;100;-1-1;-1
240;85;30.3436;44.2983;-71.654;9.58102;3684.04;5.86197;0;0;0.1;0.01;0;5.35941;0;208;-1-1;-1
240;86;42.0308;-47.5472;-69.676;10.079;4288.88;6.122;0;0;0.1;0.01;0;3.97356;0;174;-1-1;-1
240;87;40.0367;-33.1595;-69.9725;5.44246;675.267;3.77784;0;0;0.000430659;0.01;0;3.58765;100;0;-1-1;-1
240;88;44.6818;-16.6619;-68.6495;11.2585;5977.59;6.76847;0;0;3.66562e-08;0.01;0;7.77215;101;88;-1-1;-1
240;89;44.7309;1.77839;-70.1452;9.76102;3895.6;5.97591;0;0;0.000275675;0.01;0;6.89076;101;152;-1-1;-1
240;90;44.0602;17.0372;-74.9603;9.06838;3123.77;5.5705;0;0;0.1;0.01;0;5.34848;0;184;-1-1;-1
240;91;47.8947;34.6234;-71.5325;11.5957;6531.01;6.94436;0;0;2.01519e-09;0.01;0;4.68108;101;0;-1-1;-1
240;92;44.3766;52.2676;-73.5244;9.37736;3454.06;5.7527;0;0;0.1;0.01;0;2.71105;0;0;-1-1;-1
240;93;54.29;-30.3757;-66.0573;8.1925;2303.23;4.94647;0;0;0.1;0.01;0;3.40508;1;124;-1-1;-1
240;94;58.9826;-5.37576;-73.1199;9.72285;3850.08;5.94016;0;0;0.1;0.01;0;4.4457;0;150;-1-1;-1
240;95;55.2432;7.20523;-62.7597;5.85036;838.759;4.03998;0;0;0.000672701;0.01;0;3.67831;100;0;-1-1;-1
240;96;-78.9884;-9.45872;-54.6878;10.1352;4360.99;6.14044;0;0;0.1;0.01;0;3.21286;0;170;-1-1;-1
240;97;-82.1372;17.6421;-50.8818;5.26038;609.733;3.69971;0;0;0.000344564;0.01;0;3.4897;100;148;-1-1;-1
240;98;-61.5368;-39.3155;-58.4006;4.7707;454.815;3.24489;0;0;0.0008407;0.01;0;3.17765;100;0;-1-1;-1
240;99;-68.2068;-30.6895;-52.8531;7.12497;1515.09;4.61856;0;0;0.00967895;0.01;0;3.59846;100;190;-1-1;-1
240;100;-62.7342;-15.6713;-55.7592;9.60107;3707.21;5.87996;0;0;0.1;0.01;0;6.72349;0;168;-1-1;-1
240;101;-58.8957;2.86526;-50.8107;3.91216;250.806;3.12404;0;0;4.26734e-07;0.01;0;4.56883;100;0;-1-1;-1
240;102;-69.1371;20.552;-55.4161;9.69249;3814.12;5.92625;0;0;0.1;0.01;0;5.07695;0;142;-1-1;-1
240;103;-66.95;37.2825;-53.167;9.31767;3388.52;5.72664;0;0;0.1;0.01;0;3.32033;0;208;-1-1;-1
240;104;-51.082;-59.8798;-53.1721;10.1593;4392.14;6.15384;0;0;0.1;0.01;0;4.21006;0;120;-1-1;-1
240;105;-49.098;-43.6474;-56.628;9.63886;3751.17;5.89015;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
240;106;-54.2035;-29.4089;-54.6472;9.68439;3804.56;5.9327;0;0;0.000176454;0.01;0;8.26503;101;146;-1-1;-1
240;107;-50.386;-3.93572;-56.5834;10.2098;4458.01;6.18516;0;0;0.1;0.01;0;6.92698;0;128;-1-1;-1
240;108;-52.5672;13.6191;-54.9576;10.8067;5286.53;6.52777;0;0;4.96781e-06;0.01;0;8.2875;101;126;-1-1;-1
240;109;-46.169;29.0555;-51.9993;9.09629;3152.69;5.59582;0;0;0.1;0.01;0;6.71725;0;170;-1-1;-1
240;110;-49.324;43.898;-54.9314;10.1696;4405.49;6.1711;0;0;0.1;0.01;0;6.35135;0;130;-1-1;-1
240;111;-53.488;66.9729;-52.3517;8.23076;2335.66;4.97542;0;0;0.1;0.01;0;3.44058;0;152;-1-1;-1
240;112;-39.3113;-65.9469;-54.6175;4.98881;520.092;3.61044;0;0;7.2285e-05;0.01;0;1.9111;100;0;-1-1;-1
240;113;-38.2023;-52.6275;-52.55;6.07275;938.089;4.08687;0;0;0.00164035;0.01;0;4.20482;100;118;-1-1;-1
240;114;-37.4276;-29.9438;-54.9913;10.1143;4334.07;6.13788;0;0;0.1;0.01;0;6.45943;0;128;-1-1;-1
240;115;-34.2695;-12.7146;-54.4024;9.00488;3058.59;5.52269;0;0;0.1;0.01;0;4.85445;0;0;-1-1;-1
