Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1752;-8.6024;-28.0906;65.1948;8.8593;2912.64;5.43377;0;0;0.1;0.01;0;7.53007;0;690;-1-1;-1
880;1;-39.9864;-25.8278;-89.9821;8.12686;2248.31;4.94557;0;0;0.1;0.01;0;1.82122;1;94;-1-1;-1
880;2;-33.3178;-6.76055;-76.0165;9.40297;3482.44;5.78396;0;0;0.1;0.01;0;5.4063;0;244;-1-1;-1
880;1789;-2.91918;3.12111;-21.9871;8.3027;2397.44;5.053;0;0;0.1;0.01;0;6.62229;0;786;-1-1;-1
880;1622;-14.9207;56.3552;-7.30792;9.57121;3672.73;5.8602;0;0;0.1;0.01;0;6.6701;0;556;-1-1;-1
880;5;-29.1188;-42.4134;-93.248;9.91061;4077.46;6.07119;0;0;0.1;0.01;0;3.63449;0;136;-1-1;-1
880;6;-16.2572;-31.1838;-89.8354;9.7687;3904.8;5.99396;0;0;0.1;0.01;0;5.66279;0;174;-1-1;-1
880;7;-12.0905;11.5791;-90.6227;9.55689;3656.27;5.88246;0;0;0.1;0.01;0;4.20102;0;182;-1-1;-1
880;1655;-54.9435;25.2966;-20.8757;9.40873;3488.84;5.7897;0;0;0.1;0.01;0;6.10467;0;592;-1-1;-1
880;1651;-68.0627;-28.0926;15.0689;9.45821;3544.17;5.79888;0;0;0.1;0.01;0;6.48069;0;582;-1-1;-1
880;10;-10.5413;-40.3955;-78.2924;9.01743;3071.4;5.54323;0;0;0.1;0.01;0;6.96383;0;198;-1-1;-1
880;1668;4.40531;-35.0632;-43.3939;9.35548;3429.95;5.75535;0;0;0.1;0.01;0;7.21059;0;600;-1-1;-1
880;12;-6.9933;-12.472;-81.0603;9.89802;4061.94;6.04868;0;0;0.1;0.01;0;7.26142;0;146;-1-1;-1
880;1559;17.0121;-18.8721;-27.511;9.73967;3870.09;5.97405;0;0;0.1;0.01;0;6.00924;0;508;-1-1;-1
880;1495;-31.14;-78.8376;43.5112;9.9066;4072.51;6.05816;0;0;0.1;0.01;0;6.93011;0;456;-1-1;-1
880;15;-5.65299;32.1286;-89.1127;10.134;4359.41;6.18835;0;0;0.1;0.01;0;3.38375;0;112;-1-1;-1
