Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1752;-8.12032;-33.8248;61.9867;8.20878;2316.99;4.97407;0;0;0.1;0.01;0;5.89584;1;690;-1-1;-1
760;1;-35.907;-31.0871;-82.5285;10.0399;4239.14;6.13582;0;0;0.1;0.01;0;4.80169;0;94;-1-1;-1
760;2;-32.9359;-5.75704;-74.9597;8.74401;2800.41;5.37492;0;0;0.1;0.01;0;5.52709;0;244;-1-1;-1
760;3;-31.9241;2.76381;-70.5723;1.72957;21.6723;1.71412;0;0;2.08149e-22;0.01;0;7.19716;100;154;-1-1;-1
760;1622;-15.9393;57.3175;-6.70396;8.97058;3023.78;5.5002;0;0;0.1;0.01;0;6.85476;0;556;-1-1;-1
760;5;-29.6459;-42.3223;-93.717;9.51839;3612.26;5.85486;0;0;0.1;0.01;0;3.34532;0;136;-1-1;-1
760;6;-18.245;-32.5771;-86.6492;9.28324;3351.09;5.71618;0;0;0.1;0.01;0;4.84223;0;174;-1-1;-1
760;7;-11.6951;9.52245;-89.0088;8.97648;3029.75;5.53396;0;0;0.1;0.01;0;3.98954;0;182;-1-1;-1
760;1655;-54.3576;26.1264;-20.7032;8.76317;2818.86;5.38814;0;0;0.1;0.01;0;6.23892;0;592;-1-1;-1
760;1651;-69.0899;-28.4926;14.9203;8.80846;2862.78;5.40208;0;0;0.1;0.01;0;6.98608;0;582;-1-1;-1
760;10;-9.61673;-40.3941;-77.1155;8.31805;2410.76;5.06039;0;0;0.1;0.01;0;6.51261;0;198;-1-1;-1
760;1668;2.60012;-34.9704;-42.3417;8.6937;2752.34;5.34241;0;0;0.1;0.01;0;6.42604;0;600;-1-1;-1
760;12;-7.1112;-12.4329;-79.7621;9.46282;3549.36;5.8039;0;0;0.1;0.01;0;7.05018;0;146;-1-1;-1
760;1559;14.581;-22.257;-29.4696;9.23142;3295.29;5.68043;0;0;0.1;0.01;0;4.93422;0;508;-1-1;-1
760;1495;-30.5517;-77.5376;42.5778;9.48837;3578.2;5.82445;0;0;0.1;0.01;0;6.08048;0;456;-1-1;-1
760;15;-6.3056;32.2312;-88.2269;9.86938;4026.78;6.05503;0;0;0.1;0.01;0;3.1834;0;112;-1-1;-1
760;16;5.32037;-44.2314;-83.3325;10.1831;4423.14;6.20114;0;0;0.1;0.01;0;4.91206;0;88;-1-1;-1
760;1636;1.06132;-76.5837;-7.85582;8.87926;2932.38;5.47462;0;0;0.1;0.01;0;6.69649;0;574;-1-1;-1
760;18;2.74832;-2.35297;-90.3036;11.3241;6082.82;6.75979;0;0;2.74009e-29;0.01;0;4.53349;102;160;-1-1;-1
760;1266;53.8026;-52.2321;4.82575;10.2404;4498.25;6.23704;0;0;0.1;0.01;0;6.48112;0;142;-1-1;-1
760;1704;-20.7586;65.7141;69.7792;8.45129;2528.47;5.16828;0;0;0.1;0.01;0;3.44501;0;636;-1-1;-1
760;21;10.7366;38.2003;-98.8835;10.4387;4764.59;6.26261;0;0;4.28138e-29;0.01;0;1.53619;102;0;-1-1;-1
760;22;27.828;-44.5174;-67.344;9.71096;3835.97;5.96228;0;0;0.1;0.01;0;8.005;0;186;-1-1;-1
760;23;25.3305;-37.3604;-96.884;11.98;7202.16;7.04371;0;0;3.6422e-33;0.01;0;1.9467;102;0;-1-1;-1
760;24;27.0645;-16.1707;-84.694;11.3299;6092.07;6.79387;0;0;4.98419e-28;0.01;0;4.19276;102;188;-1-1;-1
760;1671;5.35856;-82.8167;-40.5612;8.68101;2740.31;5.31827;0;0;0.1;0.01;0;5.5855;0;606;-1-1;-1
760;26;29.0564;28.5905;-103.223;9.26102;3327.1;5.70413;0;0;0.1;0.01;0;2.32649;0;172;-1-1;-1
760;27;26.9843;37.495;-87.6831;11.9438;7137.07;7.04587;0;0;4.9361e-31;0.01;0;4.19033;102;134;-1-1;-1
760;1650;44.5179;78.7706;-33.1364;8.81312;2867.33;5.40428;0;0;0.1;0.01;0;6.14619;0;588;-1-1;-1
760;29;37.9796;-23.7781;-96.0935;8.71432;2771.97;5.35462;0;0;0.1;0.01;0;3.35112;0;206;-1-1;-1
760;1546;83.4835;-40.3037;-36.6752;9.42965;3512.17;5.77486;0;0;0.0008407;0.01;0;3.6585;101;498;-1-1;-1
760;31;41.1147;19.8511;-103.754;8.20333;2312.38;4.98142;0;0;0.1;0.01;0;1.99516;1;78;-1-1;-1
760;1607;53.8358;4.39976;-47.1833;9.07714;3132.82;5.58641;0;0;0.1;0.01;0;6.6525;0;540;-1-1;-1
760;1633;-28.2814;-1.30051;-33.2429;8.89326;2946.27;5.46687;0;0;0.1;0.01;0;6.95357;0;568;-1-1;-1
