Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.61001;-83.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6454;1;0;-1-1;-1
0;1;-37.4356;-33.3442;-84.6834;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67539;0;0;-1-1;-1
0;2;-37.6599;-13.8253;-86.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65011;1;0;-1-1;-1
0;3;-38.5078;0.468607;-85.5938;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49561;0;0;-1-1;-1
0;4;-35.4892;20.6075;-84.334;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05481;0;0;-1-1;-1
0;5;-21.8011;-40.6268;-87.2624;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80742;0;0;-1-1;-1
0;6;-20.5486;-22.4032;-85.931;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23929;0;0;-1-1;-1
0;7;-21.0317;-8.41676;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10682;0;0;-1-1;-1
0;8;-20.3032;10.7169;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39488;0;0;-1-1;-1
0;9;-22.2967;28.7614;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81449;0;0;-1-1;-1
0;10;-8.84344;-49.3333;-83.4147;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60988;0;0;-1-1;-1
0;11;-7.09729;-30.7515;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75275;0;0;-1-1;-1
0;12;-6.80619;-16.616;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07638;0;0;-1-1;-1
0;13;-6.59233;0.143241;-85.519;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
0;14;-7.56685;20.0314;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00826;0;0;-1-1;-1
0;15;-7.67601;38.2925;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32078;0;0;-1-1;-1
0;16;7.44852;-40.872;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8473;0;0;-1-1;-1
0;17;6.40235;-24.2349;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03628;0;0;-1-1;-1
0;18;8.72338;-6.01701;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89334;0;0;-1-1;-1
0;19;6.47666;10.9329;-86.7638;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66677;0;0;-1-1;-1
0;20;7.75536;27.754;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18474;0;0;-1-1;-1
0;21;8.87823;45.3839;-83.5807;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80099;0;0;-1-1;-1
0;22;20.2438;-49.1545;-84.4952;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23484;0;0;-1-1;-1
0;23;23.3376;-34.035;-86.6627;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12377;0;0;-1-1;-1
0;24;20.6073;-15.7263;-84.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28091;1;0;-1-1;-1
0;25;22.477;3.45045;-86.8632;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59055;0;0;-1-1;-1
0;26;23.6289;20.3945;-84.4861;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4767;0;0;-1-1;-1
