Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.5908;-6.31305;-89.586;9.63118;3742.21;5.89637;0;0;0.1;0.01;0;3.01556;0;0;-1-1;-1
320;1;-32.6952;-35.3253;-96.7966;8.19405;2304.54;4.95155;0;0;0.1;0.01;0;2.09679;1;0;-1-1;-1
320;2;-37.7927;-16.0247;-88.9358;9.69213;3813.7;5.91804;0;0;0.1;0.01;0;4.5698;0;0;-1-1;-1
320;3;-40.4717;4.37061;-84.5533;10.0066;4197.09;6.08511;0;0;0.1;0.01;0;5.39074;0;0;-1-1;-1
320;4;-36.8203;16.7799;-94.0199;8.33287;2423.66;5.06145;0;0;0.1;0.01;0;1.83762;0;0;-1-1;-1
320;5;-19.9715;-43.4119;-91.4188;10.1416;4369.24;6.15899;0;0;0.1;0.01;0;4.29116;0;0;-1-1;-1
320;6;-22.8555;-26.5248;-87.4736;9.93799;4111.35;6.05525;0;0;0.1;0.01;0;6.66497;0;0;-1-1;-1
320;7;-22.409;-9.53615;-91.5218;9.93994;4113.77;6.05943;0;0;0.1;0.01;0;4.6536;0;0;-1-1;-1
320;8;-19.279;12.8566;-88.7578;9.98775;4173.42;6.09029;0;0;0.1;0.01;0;5.15277;0;0;-1-1;-1
320;9;-22.2101;29.6124;-93.2243;10.0523;4254.85;6.11373;0;0;0.1;0.01;0;4.1185;0;0;-1-1;-1
320;10;-4.8336;-46.7692;-96.7793;9.5033;3595.11;5.83246;0;0;0.1;0.01;0;2.54919;0;0;-1-1;-1
320;11;-6.30131;-33.0799;-85.2301;10.1023;4318.62;6.13588;0;0;0.1;0.01;0;5.56583;0;0;-1-1;-1
320;12;-7.93183;-17.3047;-93.1481;10.0011;4190.15;6.09672;0;0;0.1;0.01;0;4.06563;0;0;-1-1;-1
320;13;1.07539;-0.871814;-85.9622;8.88927;2942.3;5.44899;0;0;0.1;0.01;0;5.91912;0;0;-1-1;-1
320;14;-1.84741;12.8464;-94.1145;9.11918;3176.55;5.5904;0;0;0.1;0.01;0;4.50886;0;0;-1-1;-1
320;15;-6.52259;38.6133;-93.8646;10.2604;4524.61;6.21217;0;0;0.1;0.01;0;4.3214;0;0;-1-1;-1
320;16;13.707;-41.2541;-80.9893;8.62382;2686.51;5.2728;0;0;0.1;0.01;0;6.43996;0;0;-1-1;-1
