Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.8153;-6.05517;-86.5325;9.29421;3363;5.69277;0;0;0.1;0.01;0;3.11566;0;0;-1-1;-1
240;1;-36.6458;-32.0651;-87.2204;10.2327;4488.05;6.19081;0;0;0.1;0.01;0;3.67594;0;0;-1-1;-1
240;2;-38.204;-14.9878;-86.6253;9.37193;3448.07;5.72677;0;0;0.1;0.01;0;4.68835;0;0;-1-1;-1
240;3;-38.108;2.48979;-85.5069;9.79611;3937.77;5.96371;0;0;0.1;0.01;0;4.97521;0;0;-1-1;-1
240;4;-37.8777;15.0301;-94.9636;8.17857;2291.51;4.9422;0;0;0.1;0.01;0;1.37107;1;0;-1-1;-1
240;5;-20.8629;-41.2785;-90.8552;9.9789;4162.34;6.06604;0;0;0.1;0.01;0;3.39895;0;0;-1-1;-1
240;6;-20.4834;-25.7454;-84.8771;9.70183;3825.16;5.91964;0;0;0.1;0.01;0;6.0601;0;0;-1-1;-1
240;7;-23.1925;-9.34179;-88.7915;9.70021;3823.25;5.92227;0;0;0.1;0.01;0;4.96564;0;0;-1-1;-1
240;8;-19.3599;13.248;-87.0281;9.78015;3918.54;5.9713;0;0;0.1;0.01;0;4.76058;0;0;-1-1;-1
240;9;-21.26;29.4226;-91.184;9.86539;4021.91;6.00592;0;0;0.1;0.01;0;3.22677;0;0;-1-1;-1
240;10;-5.63956;-46.0477;-94.536;9.11614;3173.38;5.5973;0;0;0.1;0.01;0;2.61648;0;0;-1-1;-1
240;11;-5.24989;-33.3321;-83.2387;9.93253;4104.58;6.03788;0;0;0.1;0.01;0;5.28719;0;0;-1-1;-1
240;12;-7.31919;-14.7132;-88.0888;9.79157;3932.3;5.97698;0;0;0.1;0.01;0;4.93269;0;0;-1-1;-1
240;13;-0.0249391;1.17908;-85.3722;8.40976;2491.38;5.11691;0;0;0.1;0.01;0;5.69594;0;0;-1-1;-1
240;14;0.518851;14.4464;-92.7428;8.63895;2700.67;5.28007;0;0;0.1;0.01;0;3.49737;0;0;-1-1;-1
240;15;-4.85239;37.8488;-91.724;10.1485;4378.2;6.14732;0;0;0.1;0.01;0;3.73879;0;0;-1-1;-1
240;16;12.9613;-39.7246;-79.6596;8.20334;2312.39;4.95021;0;0;0.1;0.01;0;5.34281;1;0;-1-1;-1
240;17;5.54568;-21.2948;-82.4309;8.19926;2308.94;4.94991;0;0;0.1;0.01;0;5.10674;1;0;-1-1;-1
240;18;12.4777;-7.38185;-84.7098;9.72143;3848.39;5.94393;0;0;0.1;0.01;0;5.12945;0;0;-1-1;-1
240;19;13.1537;10.6913;-84.8316;9.68474;3804.98;5.91472;0;0;0.1;0.01;0;5.39275;0;0;-1-1;-1
240;20;8.36125;27.1852;-84.9656;9.75115;3883.8;5.94;0;0;0.1;0.01;0;6.28615;0;0;-1-1;-1
240;21;11.316;40.0812;-94.9716;9.05008;3104.88;5.55935;0;0;0.1;0.01;0;3.51231;0;0;-1-1;-1
240;22;21.9685;-52.3373;-82.8519;10.0083;4199.24;6.08676;0;0;0.1;0.01;0;4.4245;0;0;-1-1;-1
240;23;20.7158;-38.3084;-91.6692;8.19828;2308.11;4.94968;0;0;0.1;0.01;0;3.83697;1;0;-1-1;-1
240;24;26.3049;-15.1541;-83.5939;9.58809;3692.2;5.87419;0;0;0.1;0.01;0;6.01756;0;0;-1-1;-1
240;25;26.7242;2.01011;-84.3079;9.6451;3758.45;5.90643;0;0;0.1;0.01;0;6.10252;0;0;-1-1;-1
240;26;27.92;19.8981;-82.541;9.77033;3906.75;5.95261;0;0;0.1;0.01;0;6.35282;0;0;-1-1;-1
240;27;22.9749;36.1446;-84.4807;10.2044;4450.95;6.17827;0;0;0.1;0.01;0;5.42334;0;0;-1-1;-1
240;28;33.4382;-42.2779;-86.5843;8.16292;2278.38;4.93181;0;0;0.1;0.01;0;3.63414;1;0;-1-1;-1
240;29;38.6232;-25.4169;-82.1667;9.35965;3434.53;5.73811;0;0;0.1;0.01;0;5.54195;0;0;-1-1;-1
240;30;47.1092;-10.8074;-83.368;8.5521;2620.03;5.23478;0;0;0.1;0.01;0;3.01164;0;0;-1-1;-1
240;31;34.0934;12.1018;-94.8599;8.16679;2281.61;5.04431;0;0;0.082;0.01;0;3.18042;100;0;-1-1;-1
240;32;38.7169;24.5798;-101.513;8.20506;2313.85;4.94718;0;0;0.1;0.01;0;1.26282;1;0;-1-1;-1
240;33;-73.8083;-19.2756;-72.0623;9.99825;4186.59;6.07213;0;0;0.1;0.01;0;2.68205;0;0;-1-1;-1
240;34;-58.8551;-47.2908;-67.4971;10.2781;4548.12;6.21412;0;0;0.1;0.01;0;4.57389;0;0;-1-1;-1
240;35;-60.2818;-29.7963;-69.4415;9.93989;4113.71;6.05987;0;0;0.1;0.01;0;4.98528;0;0;-1-1;-1
240;36;-58.994;-12.5478;-71.955;9.30946;3379.58;5.70663;0;0;0.1;0.01;0;5.87768;0;0;-1-1;-1
240;37;-55.933;2.79458;-73.271;9.06706;3122.4;5.5809;0;0;0.1;0.01;0;5.47849;0;0;-1-1;-1
240;38;-55.6554;32.588;-78.9281;9.58216;3685.35;5.86262;0;0;0.1;0.01;0;3.22516;0;0;-1-1;-1
240;39;-58.3818;45.7442;-68.0874;10.0643;4270.12;6.11149;0;0;0.1;0.01;0;4.38526;0;0;-1-1;-1
240;40;-42.9217;-55.1634;-67.6648;9.8625;4018.37;6.00668;0;0;0.1;0.01;0;4.85718;0;0;-1-1;-1
240;41;-43.726;-37.757;-71.6021;10.019;4212.75;6.08671;0;0;0.1;0.01;0;5.96186;0;0;-1-1;-1
240;42;-44.3101;-8.7791;-74.1213;9.12602;3183.7;5.59839;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
240;43;-41.1952;4.9451;-68.8628;9.25891;3324.82;5.70103;0;0;0.1;0.01;0;7.2565;0;0;-1-1;-1
240;44;-44.7937;20.9017;-73.888;9.51873;3612.64;5.84544;0;0;0.1;0.01;0;5.83645;0;0;-1-1;-1
240;45;-41.991;37.8809;-69.4518;10.0327;4230.02;6.08754;0;0;0.1;0.01;0;6.67788;0;0;-1-1;-1
240;46;-44.3939;54.9272;-72.9499;9.43713;3520.54;5.80318;0;0;0.1;0.01;0;3.37654;0;0;-1-1;-1
240;47;-27.1069;-57.3959;-74.5695;9.70015;3823.17;5.92488;0;0;0.1;0.01;0;3.92297;0;0;-1-1;-1
240;48;-26.6251;-38.4466;-75.9388;9.09831;3154.79;5.58529;0;0;0.1;0.01;0;6.05025;0;0;-1-1;-1
240;49;-31.6338;-22.9928;-72.7651;9.72362;3850.99;5.97107;0;0;0.1;0.01;0;7.4945;0;0;-1-1;-1
240;50;-29.5774;-5.57124;-75.3178;9.38145;3458.58;5.73497;0;0;0.1;0.01;0;6.91168;0;0;-1-1;-1
240;51;-27.6862;10.6057;-72.2659;9.97795;4161.14;6.07583;0;0;0.1;0.01;0;6.94351;0;0;-1-1;-1
240;52;-31.2815;34.513;-80.7602;8.17443;2288.03;4.93543;0;0;0.1;0.01;0;4.41853;1;0;-1-1;-1
240;53;-28.5995;47.3058;-73.0664;9.98284;4167.26;6.07397;0;0;0.1;0.01;0;5.54604;0;0;-1-1;-1
240;54;-27.4299;62.8289;-67.1122;10.1837;4423.84;6.1723;0;0;0.1;0.01;0;4.74247;0;0;-1-1;-1
240;55;-13.6524;-68.3181;-71.215;10.225;4477.94;6.19152;0;0;0.1;0.01;0;3.87937;0;0;-1-1;-1
