Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.13;-5.20276;-114.773;10.0237;4218.67;6.1422;0;0;0.1;0.01;0;3.8403;0;0;-1-1;-1
1080;1;-48.7054;-44.8516;-135.227;8.82304;2877.02;5.41028;0;0;0.1;0.01;0;1.31598;0;854;-1-1;-1
1080;2;-52.0174;-19.7126;-108.028;9.99315;4180.19;6.118;0;0;0.1;0.01;0;6.09576;0;0;-1-1;-1
1080;3;-43.4571;-8.01528;-118.966;10.1895;4431.45;6.23203;0;0;0.1;0.01;0;4.68853;0;0;-1-1;-1
1080;4;-35.7493;14.8725;-124.265;9.09085;3147.04;5.57685;0;0;0.1;0.01;0;1.29801;0;0;-1-1;-1
1080;5;-18.8571;-52.0609;-115.279;8.19568;2305.91;4.9784;0;0;0.1;0.01;0;3.70003;1;0;-1-1;-1
1080;6;-24.7244;-31.1747;-128.894;10.1683;4403.92;6.20102;0;0;0.1;0.01;0;4.00375;0;0;-1-1;-1
1080;7;-31.4608;-14.8679;-131.253;10.1585;4391.13;6.18364;0;0;0.1;0.01;0;3.79588;0;0;-1-1;-1
1080;8;-30.7393;2.05285;-104.576;10.2296;4483.96;6.22906;0;0;0.1;0.01;0;6.4072;0;0;-1-1;-1
1080;9;-23.7313;31.4372;-112.272;2.43691;60.6188;2.30542;0;0;4.49403e-14;0.01;0;5.78105;100;0;-1-1;-1
1080;10;10.4597;-55.931;-114.441;9.93686;4109.95;6.10831;0;0;0.1;0.01;0;3.12699;0;0;-1-1;-1
1080;11;-10.8788;-37.6525;-114.258;10.2729;4541.13;6.24057;0;0;0.1;0.01;0;5.30236;0;0;-1-1;-1
1080;12;-19.732;-0.48656;-130.37;10.2063;4453.46;6.20317;0;0;0.1;0.01;0;3.77141;0;0;-1-1;-1
1080;13;12.371;-0.0111736;-115.811;9.37997;3456.94;5.78714;0;0;0.1;0.01;0;6.46005;0;0;-1-1;-1
1080;14;23.0017;4.32567;-127.301;9.7094;3834.12;5.96928;0;0;0.1;0.01;0;3.28239;0;0;-1-1;-1
1080;15;-16.0421;66.4251;-114.597;8.27009;2369.3;5.01878;0;0;0.1;0.01;0;2.73665;0;0;-1-1;-1
1080;16;16.8477;-49.0735;-100.732;9.41664;3497.65;5.81466;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
1080;17;9.75947;-28.2292;-119.635;8.93593;2988.88;5.50829;0;0;0.1;0.01;0;3.49438;0;0;-1-1;-1
1080;18;-3.67671;-2.31625;-119.178;10.1903;4432.55;6.19766;0;0;0.1;0.01;0;5.66173;0;0;-1-1;-1
1080;19;13.2738;13.9838;-106.167;10.1795;4418.49;6.21749;0;0;0.1;0.01;0;7.35495;0;0;-1-1;-1
1080;20;-7.0014;27.3894;-123.153;10.2368;4493.4;6.23245;0;0;0.1;0.01;0;5.3875;0;0;-1-1;-1
1080;21;5.0104;61.2002;-116.374;9.81133;3956.14;6.01534;0;0;0.1;0.01;0;4.9788;0;688;-1-1;-1
1080;22;34.2204;-77.6202;-106.004;8.31829;2410.96;5.05059;0;0;0.0186895;0.01;0;2.26507;101;1034;-1-1;-1
1080;23;21.9411;-37.7805;-119.103;9.19297;3254.28;5.65034;0;0;0.1;0.01;0;3.98395;0;0;-1-1;-1
1080;24;26.3505;-9.63109;-117.184;10.1113;4330.19;6.17695;0;0;0.1;0.01;0;4.82438;0;0;-1-1;-1
1080;25;28.2534;5.97572;-111.159;10.1877;4429.1;6.2131;0;0;0.1;0.01;0;6.91529;0;0;-1-1;-1
1080;26;35.5562;32.7621;-119.918;10.1918;4434.46;6.20751;0;0;0.1;0.01;0;4.46563;0;0;-1-1;-1
1080;27;15.0292;54.6499;-106.029;8.57516;2641.28;5.25858;0;0;0.1;0.01;0;6.70953;0;0;-1-1;-1
1080;28;40.1849;-60.3777;-100.041;2.23113;46.5223;2.04159;0;0;3.89795e-12;0.01;0;4.55507;100;0;-1-1;-1
1080;29;59.7545;-35.0023;-105.206;10.0169;4210.1;6.12536;0;0;0.1;0.01;0;5.46043;0;0;-1-1;-1
1080;30;60.7186;-24.628;-119.291;9.68836;3809.25;5.96561;0;0;0.1;0.01;0;2.59338;0;0;-1-1;-1
1080;2262;79.706;-41.8343;-30.0318;9.97331;4155.34;6.10228;0;0;0.1;0.01;0;8.23862;0;0;-1-1;-1
1080;32;40.734;20.0582;-129.529;9.35266;3426.84;5.75278;0;0;0.1;0.01;0;2.03851;0;0;-1-1;-1
1080;33;-92.8263;-48.433;-95.7401;8.17316;2286.96;4.96572;0;0;0.1;0.01;0;0.796705;1;0;-1-1;-1
1080;34;-69.898;-70.8672;-93.0322;8.63348;2695.55;5.31398;0;0;0.1;0.01;0;3.29156;0;0;-1-1;-1
1080;35;-79.9955;-33.4958;-88.6546;10.2694;4536.57;6.24771;0;0;0.1;0.01;0;5.4797;0;0;-1-1;-1
1080;36;-67.1521;-28.3717;-101.773;9.98056;4164.41;6.09272;0;0;0.1;0.01;0;5.80854;0;0;-1-1;-1
1080;37;-74.5846;-0.663257;-103.726;10.3203;4604.35;6.16592;0;0;1.68142e-19;0.01;0;4.97084;102;688;-1-1;-1
1080;38;-85.5322;30.3675;-100.335;10.1332;4358.4;6.18463;0;0;0.1;0.01;0;2.98886;0;0;-1-1;-1
1080;39;-80.9792;68.7708;-90.0158;8.21003;2318.05;4.97232;0;0;0.1;0.01;0;2.93957;1;0;-1-1;-1
1080;40;-53.5357;-77.9424;-90.382;10.244;4503.01;6.23356;0;0;0.1;0.01;0;3.28472;0;0;-1-1;-1
1080;41;-42.798;-55.905;-97.7768;8.18824;2299.65;4.965;0;0;0.1;0.01;0;4.39475;1;0;-1-1;-1
1080;42;-52.5808;-27.6937;-93.3688;9.83624;3986.36;6.03336;0;0;0.1;0.01;0;7.47391;0;0;-1-1;-1
1080;43;-61.9377;3.0125;-92.129;9.93481;4107.4;6.08355;0;0;0.1;0.01;0;7.36843;0;0;-1-1;-1
1080;44;-68.6118;28.4262;-101.428;10.1059;4323.29;6.17453;0;0;0.1;0.01;0;5.45679;0;0;-1-1;-1
1080;45;-65.6528;43.995;-105.79;8.19001;2301.14;4.97781;0;0;0.1;0.01;0;2.7782;1;0;-1-1;-1
1080;46;-66.1227;73.8315;-95.5384;10.0517;4254.14;6.13792;0;0;0.1;0.01;0;2.43747;0;0;-1-1;-1
1080;47;-29.3446;-63.7979;-110.801;10.1941;4437.53;6.20763;0;0;0.1;0.01;0;3.06147;0;0;-1-1;-1
1080;48;-30.1379;-47.6412;-99.3201;9.89009;4052.18;6.07341;0;0;0.1;0.01;0;7.7165;0;0;-1-1;-1
1080;49;-37.5166;-30.7386;-99.9849;10.1731;4410.15;6.19897;0;0;0.1;0.01;0;7.31026;0;0;-1-1;-1
1080;50;-36.9999;-13.4106;-103.107;10.0524;4255;6.14107;0;0;0.1;0.01;0;7.60748;0;0;-1-1;-1
1080;51;-48.9537;9.23821;-96.6624;8.18584;2297.62;4.96965;0;0;0.1;0.01;0;6.10841;1;0;-1-1;-1
1080;52;-33.3263;41.7293;-116.178;9.11784;3175.16;5.61795;0;0;0.1;0.01;0;4.4631;0;846;-1-1;-1
1080;53;-46.6941;52.7001;-91.9805;8.19027;2301.35;4.96793;0;0;0.1;0.01;0;5.18575;1;0;-1-1;-1
1080;54;-43.346;80.7885;-106.874;8.34904;2437.8;5.09163;0;0;0.1;0.01;0;1.32305;0;0;-1-1;-1
1080;55;-33.6093;-84.1408;-102.492;8.46132;2537.49;5.18684;0;0;0.1;0.01;0;2.20126;0;0;-1-1;-1
1080;56;-20.2415;-61.5188;-96.6128;10.1227;4344.85;6.17246;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
1080;57;-19.252;-34.4013;-98.3285;10.1918;4434.52;6.20665;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
1080;58;-18.3911;-24.3646;-116.806;8.17898;2291.85;4.96592;0;0;0.1;0.01;0;6.44432;1;0;-1-1;-1
1080;59;-11.8697;-12.8553;-111.696;8.18448;2296.48;4.96226;0;0;0.1;0.01;0;5.71463;1;0;-1-1;-1
1080;60;-33.4972;28.8703;-86.9811;10.1801;4419.21;6.20397;0;0;0.1;0.01;0;8.02299;0;0;-1-1;-1
1080;61;-11.9713;46.3484;-100.755;10.2629;4527.99;6.24544;0;0;0.1;0.01;0;7.71064;0;0;-1-1;-1
1080;62;-20.967;89.8055;-97.8338;8.43648;2515.2;5.11022;0;0;0.004985;0.01;0;3.40829;101;1034;-1-1;-1
1080;63;-1.10019;-82.8189;-84.1507;10.255;4517.52;6.23438;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
1080;64;-5.28415;-54.6759;-92.207;10.1544;4385.85;6.18375;0;0;0.1;0.01;0;7.98245;0;0;-1-1;-1
1080;65;-13.3731;-20.3851;-69.8451;9.79179;3932.56;6.01359;0;0;0.1;0.01;0;8.43772;0;0;-1-1;-1
1080;66;-3.97563;-23.2882;-118.125;8.90692;2959.86;5.46782;0;0;0.1;0.01;0;5.10228;0;0;-1-1;-1
1080;67;-3.05935;14.6417;-111.569;9.97894;4162.38;6.08748;0;0;0.1;0.01;0;7.19266;0;0;-1-1;-1
1080;68;-4.36055;31.5319;-105.877;10.0774;4286.77;6.14657;0;0;0.1;0.01;0;7.53325;0;0;-1-1;-1
1080;69;-3.09956;59.4468;-103.141;8.17769;2290.77;4.96419;0;0;0.1;0.01;0;6.61139;1;0;-1-1;-1
1080;70;20.9875;82.0409;-103.423;8.78126;2836.34;5.41654;0;0;0.1;0.01;0;4.39993;0;0;-1-1;-1
1080;71;3.53316;-90.1673;-100.073;8.16013;2276.04;4.95952;0;0;0.1;0.01;0;4.0809;1;0;-1-1;-1
