Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.315;-5.23717;-83.8061;8.67742;2736.91;5.2716;0;0;0.1;0.01;0;2.88375;0;0;-1-1;-1
120;1;-35.7522;-29.9072;-85.9936;10.0514;4253.65;6.0757;0;0;0.1;0.01;0;3.60449;0;0;-1-1;-1
120;2;-35.6776;-13.2533;-85.7936;8.76114;2816.9;5.326;0;0;0.1;0.01;0;4.38666;0;0;-1-1;-1
120;3;-36.5821;2.57922;-82.8405;9.3635;3438.77;5.69462;0;0;0.1;0.01;0;4.77749;0;0;-1-1;-1
120;4;-33.9891;19.3109;-84.6977;10.1684;4403.95;6.14258;0;0;0.1;0.01;0;3.77978;0;0;-1-1;-1
120;5;-20.3918;-38.8922;-88.8572;9.64473;3758.02;5.85692;0;0;0.1;0.01;0;3.07858;0;0;-1-1;-1
120;6;-20.3762;-23.6077;-83.2889;9.21442;3277.12;5.61698;0;0;0.1;0.01;0;6.06746;0;0;-1-1;-1
120;7;-21.3555;-7.10631;-85.1728;9.19901;3260.71;5.61144;0;0;0.1;0.01;0;4.9675;0;0;-1-1;-1
120;8;-17.9286;12.7792;-83.7152;9.3593;3434.14;5.70644;0;0;0.1;0.01;0;4.40444;0;0;-1-1;-1
120;9;-20.5189;29.2403;-85.4961;9.48609;3575.62;5.76762;0;0;0.1;0.01;0;3.61895;0;0;-1-1;-1
120;10;-5.46676;-44.7806;-91.1196;8.41809;2498.79;5.11203;0;0;0.1;0.01;0;2.6599;0;0;-1-1;-1
120;11;-5.87396;-31.713;-82.7636;9.58976;3694.13;5.82254;0;0;0.1;0.01;0;5.66727;0;0;-1-1;-1
120;12;-6.52367;-15.4734;-85.2738;9.35914;3433.97;5.70599;0;0;0.1;0.01;0;4.67179;0;0;-1-1;-1
120;13;1.22272;4.03887;-85.8348;8.15882;2274.94;4.91968;0;0;0.1;0.01;0;4.17094;1;0;-1-1;-1
120;14;0.577964;16.871;-91.8124;8.1651;2280.2;4.92015;0;0;0.1;0.01;0;2.69417;1;0;-1-1;-1
120;15;-3.49628;37.674;-86.5443;9.92519;4095.49;6.00576;0;0;0.1;0.01;0;3.9857;0;0;-1-1;-1
120;16;8.79645;-40.4618;-82.8402;10.2084;4456.19;6.16054;0;0;0.1;0.01;0;5.20956;0;0;-1-1;-1
120;17;8.89639;-22.7723;-84.3707;10.2094;4457.45;6.16267;0;0;0.1;0.01;0;5.88477;0;0;-1-1;-1
