Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-78.5056;-19.6713;-119.696;8.97363;3026.86;5.53609;0;0;0.1;0.01;0;5.13597;0;0;-1-1;-1
1440.02;1;-56.8787;-47.7029;-146.52;10.1562;4388.18;6.17895;0;0;0.1;0.01;0;1.38891;0;854;-1-1;-1
1440.02;2;-68.0762;-22.2931;-130.718;8.61315;2676.55;5.29571;0;0;0.1;0.01;0;3.47138;0;0;-1-1;-1
1440.02;3;-55.6549;-13.7376;-134.829;9.39207;3470.34;5.79943;0;0;0.1;0.01;0;5.15855;0;0;-1-1;-1
1440.02;4;-43.0218;16.4617;-134.501;10.2264;4479.72;6.21345;0;0;0.1;0.01;0;3.78011;0;0;-1-1;-1
1440.02;5;-23.29;-58.5426;-127.815;9.82514;3972.87;6.02868;0;0;0.1;0.01;0;5.31884;0;0;-1-1;-1
1440.02;6;-27.0199;-33.908;-155.161;9.34355;3416.83;5.75018;0;0;0.1;0.01;0;0.703134;0;0;-1-1;-1
1440.02;7;-41.0253;-12.6039;-143.366;9.33808;3410.84;5.75514;0;0;0.1;0.01;0;4.39112;0;0;-1-1;-1
1440.02;8;-34.6884;6.62443;-123.927;9.52019;3614.31;5.85548;0;0;0.1;0.01;0;7.51708;0;0;-1-1;-1
1440.02;4324;11.4933;-118.161;-54.6643;8.85188;2905.32;5.45093;0;0;0.1;0.01;0;7.2848;0;0;-1-1;-1
1440.02;10;5.85784;-51.0642;-138.328;8.73509;2791.84;5.39359;0;0;0.1;0.01;0;2.35137;0;0;-1-1;-1
1440.02;11;-8.64029;-52.5091;-132.059;9.58688;3690.8;5.88128;0;0;0.1;0.01;0;4.17306;0;0;-1-1;-1
1440.02;12;-33.5964;2.00108;-139.069;9.46926;3556.62;5.83431;0;0;0.1;0.01;0;4.81148;0;0;-1-1;-1
1440.02;13;13.0334;-12.2242;-140.62;8.15868;2274.83;4.96422;0;0;0.1;0.01;0;3.75245;1;0;-1-1;-1
1440.02;14;18.1628;-3.23502;-151.315;8.23349;2337.98;4.99155;0;0;0.1;0.01;0;1.93497;1;0;-1-1;-1
1440.02;15;-18.3086;66.9876;-118.298;9.97921;4162.72;6.10005;0;0;0.1;0.01;0;6.27325;0;0;-1-1;-1
1440.02;16;15.6855;-46.6905;-109.062;10.2932;4568.14;6.26556;0;0;0.1;0.01;0;7.46753;0;0;-1-1;-1
1440.02;17;8.95175;-27.5601;-136.128;10.169;4404.74;6.20354;0;0;0.1;0.01;0;4.6997;0;0;-1-1;-1
1440.02;18;-1.27496;3.79269;-138.155;9.48811;3577.89;5.82467;0;0;0.1;0.01;0;4.94729;0;0;-1-1;-1
1440.02;19;14.3461;19.3752;-120.897;9.75096;3883.57;5.86473;0;0;1.71434e-13;0.01;0;8.18055;101;1174;-1-1;-1
1440.02;20;-11.826;30.2403;-138.08;9.5357;3632;5.85031;0;0;0.1;0.01;0;5.20335;0;0;-1-1;-1
1440.02;21;0.84256;73.9983;-123.001;8.46814;2543.62;5.18566;0;0;0.1;0.01;0;4.84497;0;688;-1-1;-1
1440.02;22;42.8104;-86.4464;-114.174;10.2953;4570.89;6.15792;0;0;5.50967e-20;0.01;0;3.35795;102;1034;-1-1;-1
1440.02;23;21.4648;-40.1442;-132.41;10.2582;4521.65;6.23506;0;0;0.1;0.01;0;5.29048;0;0;-1-1;-1
1440.02;24;27.2224;-13.3897;-143.884;9.23187;3295.77;5.70622;0;0;0.1;0.01;0;3.03882;0;0;-1-1;-1
1440.02;25;36.7074;7.50398;-132.871;9.47453;3562.56;5.81832;0;0;0.1;0.01;0;5.94054;0;0;-1-1;-1
1440.02;26;29.9193;32.4087;-124.549;9.43329;3516.24;5.80775;0;0;0.1;0.01;0;7.71361;0;0;-1-1;-1
1440.02;27;23.7036;57.8139;-112.498;10.0804;4290.59;6.14792;0;0;0.1;0.01;0;6.96966;0;0;-1-1;-1
1440.02;4133;-67.6304;-116.414;-56.1625;9.14915;3207.98;5.64465;0;0;0.1;0.01;0;4.97852;0;0;-1-1;-1
1440.02;29;73.6756;-36.4767;-125.975;8.92448;2977.4;5.48398;0;0;0.1;0.01;0;1.84464;0;0;-1-1;-1
1440.02;30;75.9376;-18.1349;-128.19;5.49841;696.305;3.64454;0;0;0.00399297;0.01;0;2.18317;100;1300;-1-1;-1
1440.02;2262;89.5219;-53.4501;-30.5803;8.78709;2842;5.39029;0;0;0.1;0.01;0;8.22177;0;0;-1-1;-1
1440.02;32;49.6287;25.0906;-137.537;8.16702;2281.81;4.96022;0;0;0.1;0.01;0;2.08164;1;0;-1-1;-1
1440.02;33;-98.0339;-56.1062;-103.805;9.78201;3920.79;6.006;0;0;0.1;0.01;0;3.18346;0;0;-1-1;-1
1440.02;34;-79.0021;-76.0047;-107.795;10.1084;4326.51;6.17628;0;0;0.1;0.01;0;2.59398;0;0;-1-1;-1
1440.02;35;-98.0729;-39.4053;-98.8335;9.62134;3730.75;5.93437;0;0;0.1;0.01;0;6.55259;0;0;-1-1;-1
1440.02;36;-74.501;-28.47;-107.16;8.82085;2874.88;5.41536;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
1440.02;37;-80.8088;-3.72748;-116.823;9.49281;3583.21;5.58579;0;0;4.84131e-37;0.01;0;4.92242;102;688;-1-1;-1
1440.02;38;-98.6054;29.4543;-103.858;9.55625;3655.54;5.74942;0;0;6.09055e-12;0.01;0;4.05455;101;1204;-1-1;-1
1440.02;39;-88.4426;75.1443;-101.644;9.88021;4040.06;6.04634;0;0;0.1;0.01;0;3.30614;0;0;-1-1;-1
1440.02;40;-65.4822;-87.2134;-104.76;9.52572;3620.61;5.86478;0;0;0.1;0.01;0;2.63237;0;0;-1-1;-1
1440.02;41;-51.1805;-63.0485;-118.821;9.78203;3920.81;5.97251;0;0;0.1;0.01;0;4.54706;0;0;-1-1;-1
1440.02;42;-48.6156;-28.2032;-112.801;8.59915;2663.52;5.28304;0;0;0.1;0.01;0;7.48431;0;0;-1-1;-1
1440.02;43;-69.6962;0.583724;-107.674;8.79094;2845.73;5.42259;0;0;0.1;0.01;0;7.33423;0;0;-1-1;-1
1440.02;44;-80.1861;40.9012;-114.424;9.24027;3304.78;5.71442;0;0;0.1;0.01;0;4.04362;0;0;-1-1;-1
1440.02;45;-75.2393;56.362;-117.271;9.80916;3953.52;6.02096;0;0;0.1;0.01;0;3.2403;0;0;-1-1;-1
1440.02;46;-66.784;90.3577;-100.555;9.06065;3115.78;5.58968;0;0;0.1;0.01;0;3.56136;0;0;-1-1;-1
1440.02;47;-28.252;-75.1408;-127.258;9.86279;4018.72;5.92542;0;0;9.42467e-15;0.01;0;3.12016;101;0;-1-1;-1
1440.02;48;-34.3384;-64.1847;-117.877;8.66564;2725.77;5.31346;0;0;0.1;0.01;0;6.37032;0;0;-1-1;-1
1440.02;49;-38.6568;-35.7785;-122.833;9.12395;3181.54;5.61109;0;0;0.1;0.01;0;8.00472;0;0;-1-1;-1
1440.02;50;-52.2332;-15.1737;-120.184;8.92947;2982.4;5.50825;0;0;0.1;0.01;0;8.05685;0;0;-1-1;-1
1440.02;51;-56.6242;10.6316;-102.534;9.8416;3992.87;6.02953;0;0;0.1;0.01;0;8.58309;0;0;-1-1;-1
1440.02;52;-36.2503;42.6953;-127.526;10.2349;4490.96;6.23036;0;0;0.1;0.01;0;5.69272;0;846;-1-1;-1
1440.02;53;-46.1648;65.7966;-107.997;9.88785;4049.43;6.0363;0;0;0.1;0.01;0;7.07166;0;0;-1-1;-1
1440.02;54;-49.5371;81.4827;-112.951;9.97149;4153.06;6.10201;0;0;0.1;0.01;0;2.83584;0;0;-1-1;-1
1440.02;55;-37.6984;-95.1461;-109.182;10.0388;4237.7;6.15226;0;0;0.1;0.01;0;1.37674;0;0;-1-1;-1
1440.02;56;-20.5091;-69.3329;-99.3903;9.16603;3225.76;5.63387;0;0;0.1;0.01;0;7.54398;0;0;-1-1;-1
1440.02;57;-25.9319;-31.2471;-113.764;9.47281;3560.61;5.80931;0;0;0.1;0.01;0;7.57256;0;0;-1-1;-1
1440.02;58;-23.2934;-26.4622;-128.652;9.83831;3988.88;6.02657;0;0;0.1;0.01;0;7.92223;0;0;-1-1;-1
1440.02;59;-12.2766;-9.39461;-132.52;1.8907;28.3113;1.83046;0;0;2.65281e-16;0.01;0;7.00703;100;0;-1-1;-1
1440.02;60;-38.3687;36.7166;-94.3273;9.40549;3485.24;5.78364;0;0;0.1;0.01;0;7.42899;0;0;-1-1;-1
