Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9933;-5.54074;-84.9936;9.09518;3151.54;5.56575;0;0;0.1;0.01;0;3.16975;0;0;-1-1;-1
200;1;-36.3692;-31.5028;-86.6036;10.1778;4416.24;6.1575;0;0;0.1;0.01;0;3.69351;0;0;-1-1;-1
200;2;-38.2593;-14.8196;-86.1084;9.18026;3240.81;5.60709;0;0;0.1;0.01;0;4.41644;0;0;-1-1;-1
200;3;-37.2669;2.08922;-84.6266;9.66708;3784.2;5.88627;0;0;0.1;0.01;0;4.83599;0;0;-1-1;-1
200;4;-34.8034;19.2978;-86.2563;10.2654;4531.26;6.20616;0;0;0.1;0.01;0;3.85298;0;0;-1-1;-1
200;5;-20.9584;-40.4435;-90.1525;9.87915;4038.76;6.00625;0;0;0.1;0.01;0;3.40007;0;0;-1-1;-1
200;6;-20.5564;-25.2241;-84.1061;9.55676;3656.13;5.83285;0;0;0.1;0.01;0;6.19712;0;0;-1-1;-1
200;7;-23.6061;-9.12342;-87.2506;9.55195;3650.6;5.83375;0;0;0.1;0.01;0;5.0182;0;0;-1-1;-1
200;8;-18.5568;13.162;-85.8179;9.65389;3768.73;5.89528;0;0;0.1;0.01;0;4.8059;0;0;-1-1;-1
200;9;-21.3421;29.4907;-88.3934;9.75163;3884.37;5.93727;0;0;0.1;0.01;0;3.47901;0;0;-1-1;-1
200;10;-6.4622;-45.9204;-94.249;8.88778;2940.82;5.45035;0;0;0.1;0.01;0;2.61933;0;0;-1-1;-1
200;11;-5.43682;-32.9187;-83.4852;9.82945;3978.11;5.97566;0;0;0.1;0.01;0;5.19275;0;0;-1-1;-1
200;12;-7.95175;-15.0058;-87.3191;9.66291;3779.31;5.89978;0;0;0.1;0.01;0;4.7354;0;0;-1-1;-1
200;13;0.112242;2.3138;-84.6218;8.2226;2328.71;4.95976;0;0;0.1;0.01;0;5.22558;0;0;-1-1;-1
200;14;1.14582;15.3197;-92.7683;8.39536;2478.6;5.10592;0;0;0.1;0.01;0;2.8905;0;0;-1-1;-1
200;15;-4.06788;37.7783;-90.2324;10.081;4291.38;6.10628;0;0;0.1;0.01;0;3.92431;0;0;-1-1;-1
200;16;13.7879;-39.2313;-79.3742;8.17016;2284.44;4.93115;0;0;0.1;0.01;0;5.51635;1;0;-1-1;-1
