Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-38.0785;-4.61048;-79.5133;2.18042;43.4221;2.10097;0;0;8.09573e-16;0.01;0;5.61547;100;0;-1-1;-1
520;1;-35.8927;-30.0052;-90.4728;9.14706;3205.78;5.63459;0;0;0.1;0.01;0;2.78548;0;50;-1-1;-1
520;2;-38.2514;-12.4759;-88.5589;11.5523;6457.89;6.99081;0;0;4.45067e-17;0.01;0;3.89249;101;0;-1-1;-1
520;3;-31.6123;10.0365;-92.6937;8.18897;2300.26;4.96807;0;0;0.1;0.01;0;1.06692;1;150;-1-1;-1
520;4;-36.7158;7.72999;-75.1167;1.81912;25.2157;1.76061;0;0;3.31601e-16;0.01;0;8.21751;100;0;-1-1;-1
520;5;-19.3635;-37.2116;-96.7585;12.1441;7502.17;7.25286;0;0;8.60886e-20;0.01;0;1.81516;102;122;-1-1;-1
520;6;-21.4224;-23.1018;-83.3533;10.2833;4554.95;6.25034;0;0;0.1;0.01;0;4.91934;0;182;-1-1;-1
520;7;-21.5579;-5.16493;-85.1749;10.2755;4544.62;6.24152;0;0;0.1;0.01;0;3.81013;0;106;-1-1;-1
520;8;-11.5836;21.1106;-71.1854;2.34065;53.7155;2.23464;0;0;3.86034e-15;0.01;0;5.353;100;0;-1-1;-1
520;9;-11.148;25.5029;-71.8463;2.5174;66.8257;2.35332;0;0;7.02193e-14;0.01;0;5.86954;100;142;-1-1;-1
520;10;-8.33878;-37.2348;-80.1343;10.0774;4286.86;6.14667;0;0;0.1;0.01;0;5.40891;0;182;-1-1;-1
520;11;-5.46201;-31.1272;-71.5171;2.13391;40.7019;2.06742;0;0;4.45067e-17;0.01;0;7.02034;100;0;-1-1;-1
520;1477;1.07397;-52.6773;-27.6892;8.23731;2341.23;4.99111;0;0;0.1;0.01;0;6.73419;0;442;-1-1;-1
520;13;-4.999;4.95228;-86.5046;12.879;8948.08;7.65131;0;0;2.25676e-20;0.01;0;3.82328;102;60;-1-1;-1
520;14;-6.43317;14.9559;-68.0843;1.77598;23.4639;1.70559;0;0;2.27875e-17;0.01;0;6.27415;100;132;-1-1;-1
520;15;-4.08568;41.4255;-95.8598;8.86012;2913.45;5.44898;0;0;0.1;0.01;0;0.65402;0;148;-1-1;-1
520;16;15.2945;-40.2912;-93.1856;9.41962;3500.97;5.77431;0;0;0.1;0.01;0;3.82512;0;98;-1-1;-1
520;17;9.09651;-26.2228;-86.2908;9.63902;3751.34;5.92094;0;0;0.1;0.01;0;5.2043;0;48;-1-1;-1
520;18;8.51267;-11.016;-83.0489;8.15735;2273.71;4.96012;0;0;0.1;0.01;0;5.22867;1;150;-1-1;-1
520;19;1.68514;9.79377;-75.1356;2.26358;48.5824;2.17169;0;0;1.5812e-15;0.01;0;5.15536;100;0;-1-1;-1
520;20;7.83747;26.8988;-79.3586;2.97997;110.847;2.66961;0;0;2.9042e-11;0.01;0;4.46306;100;228;-1-1;-1
520;1555;4.24537;66.0872;-10.6681;8.17205;2286.03;4.95764;0;0;0.1;0.01;0;5.78819;1;506;-1-1;-1
520;22;26.3691;-44.3966;-68.2401;8.36743;2453.95;5.10063;0;0;0.1;0.01;0;7.4193;0;126;-1-1;-1
520;23;31.7461;-41.1115;-91.9728;9.60929;3716.74;5.87524;0;0;0.1;0.01;0;3.73245;0;80;-1-1;-1
520;24;26.7967;-9.89488;-86.3576;11.423;6243.51;6.85748;0;0;8.60886e-20;0.01;0;3.89256;102;128;-1-1;-1
520;25;30.7885;0.394053;-75.7531;2.44796;61.4474;2.29557;0;0;4.49403e-14;0.01;0;3.86478;100;0;-1-1;-1
520;26;24.1952;22.6187;-83.3004;11.915;7085.58;7.21269;0;0;1.17808e-14;0.01;0;3.6103;101;0;-1-1;-1
520;27;15.3512;43.7108;-74.6277;2.10341;38.9815;2.03367;0;0;2.27875e-17;0.01;0;5.52571;100;0;-1-1;-1
520;28;32.425;-35.941;-83.0721;2.08278;37.846;2.03003;0;0;9.33374e-18;0.01;0;5.69281;100;98;-1-1;-1
520;29;39.283;-26.3135;-84.2727;11.4203;6239.07;6.91019;0;0;5.56334e-17;0.01;0;4.10264;101;0;-1-1;-1
520;1487;57.0119;54.8473;-30.6633;8.21595;2323.07;4.9783;0;0;0.1;0.01;0;5.13884;1;458;-1-1;-1
520;31;39.9991;8.93645;-84.8133;9.88479;4045.68;6.04655;0;0;0.1;0.01;0;2.30927;0;98;-1-1;-1
520;32;43.6136;29.4225;-84.2684;12.4845;8150.75;7.38389;0;0;2.23499e-23;0.01;0;2.66671;102;0;-1-1;-1
520;33;-69.511;-16.3342;-71.9607;12.1726;7555.08;7.27904;0;0;8.60886e-20;0.01;0;3.93443;102;0;-1-1;-1
520;34;-52.963;-35.9885;-66.1072;1.98719;32.8707;1.94972;0;0;6.88708e-20;0.01;0;5.45167;100;0;-1-1;-1
520;35;-58.6187;-27.63;-81.2351;8.34504;2434.3;5.08917;0;0;0.1;0.01;0;2.52603;0;148;-1-1;-1
520;36;-50.6761;-17.8096;-66.4227;11.0902;5713.5;6.75907;0;0;2.51899e-09;0.01;0;7.66933;101;206;-1-1;-1
520;37;-62.9109;1.47032;-67.7303;10.0537;4256.6;6.14793;0;0;0.1;0.01;0;4.07342;0;178;-1-1;-1
520;38;-48.8087;35.2967;-77.2941;11.6506;6624.15;7.05474;0;0;1.5812e-15;0.01;0;4.55588;101;0;-1-1;-1
520;39;-55.6437;39.6568;-68.4429;1.97286;32.1647;1.92825;0;0;1.56594e-18;0.01;0;6.02997;100;0;-1-1;-1
520;40;-39.2634;-51.5262;-54.966;2.18867;43.9166;2.10877;0;0;3.31601e-16;0.01;0;4.85577;100;0;-1-1;-1
520;41;-47.7031;-33.4737;-73.077;8.33499;2425.51;5.07136;0;0;0.1;0.01;0;4.66411;0;122;-1-1;-1
520;42;-39.2614;-15.252;-70.2776;2.91999;104.288;2.63633;0;0;1.10786e-10;0.01;0;4.29999;100;192;-1-1;-1
520;43;-45.3352;0.424764;-71.6274;11.3733;6162.32;6.91569;0;0;8.09573e-16;0.01;0;6.80583;101;196;-1-1;-1
520;44;-38.4881;18.4539;-74.5178;10.2431;4501.8;6.23276;0;0;0.1;0.01;0;6.4747;0;328;-1-1;-1
520;45;-51.6638;34.8858;-65.5557;2.00284;33.6535;1.9534;0;0;4.77887e-18;0.01;0;7.95332;100;0;-1-1;-1
520;46;-41.5718;54.4488;-72.4627;11.6604;6641.01;7.05524;0;0;2.27875e-17;0.01;0;4.56768;101;0;-1-1;-1
520;1456;66.9448;-40.666;34.0045;8.34498;2434.25;5.08535;0;0;0.1;0.01;0;5.89591;0;416;-1-1;-1
