Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2226;-5.29418;-85.0878;8.49311;2566.19;5.10507;0;0;0.1;0.01;0;2.47188;1;0;-1-1;-1
40;1;-36.413;-29.8419;-84.4725;9.92298;4092.75;5.98018;0;0;0.1;0.01;0;3.81332;0;0;-1-1;-1
40;2;-37.816;-13.788;-87.8034;8.49308;2566.16;5.10578;0;0;0.1;0.01;0;2.62738;1;0;-1-1;-1
40;3;-35.9852;2.33406;-82.9522;9.04584;3100.53;5.4775;0;0;0.1;0.01;0;4.16524;0;0;-1-1;-1
40;4;-34.4143;19.4217;-83.9309;10.0697;4276.98;6.06594;0;0;0.1;0.01;0;3.66678;0;0;-1-1;-1
40;5;-21.695;-38.6654;-87.3619;9.39614;3474.85;5.67359;0;0;0.1;0.01;0;3.34026;0;0;-1-1;-1
40;6;-20.1601;-23.3327;-83.4902;8.852;2905.44;5.36969;0;0;0.1;0.01;0;5.22083;0;0;-1-1;-1
40;7;-19.6383;-7.44387;-83.127;8.8173;2871.41;5.34427;0;0;0.1;0.01;0;3.77568;0;0;-1-1;-1
40;8;-20.1482;11.3716;-85.147;9.05842;3113.48;5.48332;0;0;0.1;0.01;0;4.13712;0;0;-1-1;-1
40;9;-19.9482;28.5405;-83.4091;9.21129;3273.78;5.57212;0;0;0.1;0.01;0;3.94996;0;0;-1-1;-1
40;10;-4.45499;-47.8124;-79.9268;8.2461;2348.74;4.95939;0;0;0.1;0.01;0;4.01822;1;0;-1-1;-1
40;11;-6.71482;-31.6056;-85.8321;9.34396;3417.29;5.64829;0;0;0.1;0.01;0;4.38505;0;0;-1-1;-1
40;12;-6.94829;-15.4901;-84.7993;8.0846;2213.42;4.95459;0;0;0.0544522;0.01;0;4.60234;100;0;-1-1;-1
40;13;-6.10079;2.01565;-86.1894;10.2137;4463.06;6.15064;0;0;0.1;0.01;0;4.20352;0;0;-1-1;-1
40;14;-5.5608;19.6849;-83.1389;10.2225;4474.71;6.15457;0;0;0.1;0.01;0;5.49327;0;0;-1-1;-1
40;15;-5.17052;37.2207;-83.2513;9.76601;3901.58;5.88806;0;0;0.1;0.01;0;4.52439;0;0;-1-1;-1
40;16;8.04063;-40.1278;-85.0817;10.1196;4340.83;6.09396;0;0;0.1;0.01;0;4.45294;0;0;-1-1;-1
40;17;8.11264;-22.3127;-83.8268;10.1245;4347.2;6.09715;0;0;0.1;0.01;0;5.85337;0;0;-1-1;-1
40;18;11.9174;-6.41957;-86.1236;8.89244;2945.45;5.39522;0;0;0.1;0.01;0;3.48735;0;0;-1-1;-1
40;19;9.159;11.9507;-83.2826;8.86009;2913.42;5.36875;0;0;0.1;0.01;0;4.68973;0;0;-1-1;-1
40;20;9.21281;28.5223;-83.8832;8.95494;3007.99;5.4266;0;0;0.1;0.01;0;5.57361;0;0;-1-1;-1
40;21;11.8316;39.6164;-94.9236;8.18247;2294.78;4.92242;0;0;0.1;0.01;0;2.0001;1;0;-1-1;-1
40;22;22.8852;-48.9707;-82.2213;9.52088;3615.09;5.75019;0;0;0.1;0.01;0;3.77396;0;0;-1-1;-1
40;23;23.2116;-32.1354;-86.8131;10.1206;4342.13;6.09573;0;0;0.1;0.01;0;4.82923;0;0;-1-1;-1
40;24;23.6413;-16.2869;-83.049;8.61404;2677.38;5.20858;0;0;0.1;0.01;0;5.26127;0;0;-1-1;-1
40;25;22.8071;4.35918;-84.5778;8.73137;2788.28;5.29444;0;0;0.1;0.01;0;4.6135;0;0;-1-1;-1
40;26;23.2528;20.051;-82.9851;9.00205;3055.72;5.45634;0;0;0.1;0.01;0;5.48717;0;0;-1-1;-1
40;27;23.1752;37.7552;-83.6542;9.89033;4052.49;5.95992;0;0;0.1;0.01;0;5.26895;0;0;-1-1;-1
40;28;38.2445;-40.6421;-83.5538;10.0299;4226.45;6.04265;0;0;0.1;0.01;0;3.58675;0;0;-1-1;-1
40;29;36.9595;-23.6041;-83.1737;8.49307;2566.15;5.10547;0;0;0.1;0.01;0;4.38338;1;0;-1-1;-1
40;30;36.6077;-6.43;-84.4034;10.2277;4481.45;6.15851;0;0;0.1;0.01;0;3.36367;0;0;-1-1;-1
40;31;38.0578;10.6633;-84.6572;10.2492;4509.85;6.16917;0;0;0.1;0.01;0;3.42518;0;0;-1-1;-1
40;32;37.9164;28.672;-85.8311;10.1166;4337.09;6.09213;0;0;0.1;0.01;0;3.61277;0;0;-1-1;-1
40;33;-70.2565;-14.7445;-69.0994;9.47248;3560.24;5.72045;0;0;0.1;0.01;0;2.47566;0;0;-1-1;-1
40;34;-58.9876;-42.5051;-69.1215;10.0144;4206.87;6.03409;0;0;0.1;0.01;0;3.6579;0;0;-1-1;-1
40;35;-58.3222;-26.0428;-71.5891;9.38587;3463.48;5.67156;0;0;0.1;0.01;0;4.14964;0;0;-1-1;-1
40;36;-55.0872;-10.6791;-71.7294;8.49315;2566.23;5.10583;0;0;0.1;0.01;0;4.64074;1;0;-1-1;-1
40;37;-57.4666;3.85245;-68.4669;8.213;2320.57;4.94071;0;0;0.1;0.01;0;3.72453;1;0;-1-1;-1
40;38;-57.9407;31.2328;-75.5042;8.60295;2667.05;5.20951;0;0;0.1;0.01;0;2.6338;0;0;-1-1;-1
40;39;-55.7323;45.8827;-69.0187;9.59614;3701.5;5.79551;0;0;0.1;0.01;0;3.68565;0;0;-1-1;-1
40;40;-42.5046;-52.1521;-69.7263;9.18384;3244.6;5.55746;0;0;0.1;0.01;0;3.73419;0;0;-1-1;-1
40;41;-43.1984;-35.9998;-69.1337;9.5163;3609.89;5.74811;0;0;0.1;0.01;0;5.83437;0;0;-1-1;-1
40;42;-40.9296;-8.76473;-74.9599;8.28422;2381.46;4.98196;0;0;0.1;0.01;0;6.29062;1;0;-1-1;-1
40;43;-41.1165;3.40163;-67.5228;8.49309;2566.17;5.10555;0;0;0.1;0.01;0;6.28953;1;0;-1-1;-1
40;44;-41.9467;18.4428;-69.7184;8.57719;2643.16;5.18811;0;0;0.1;0.01;0;5.6551;0;0;-1-1;-1
40;45;-43.3906;34.8568;-69.4536;9.55371;3652.63;5.76822;0;0;0.1;0.01;0;5.75895;0;0;-1-1;-1
40;46;-41.76;53.7872;-69.5532;8.49302;2566.11;5.10564;0;0;0.1;0.01;0;3.82573;1;0;-1-1;-1
40;47;-28.5857;-60.6457;-71.2531;8.32708;2418.62;5.06463;0;0;0.082;0.01;0;3.18851;100;0;-1-1;-1
40;48;-27.5738;-35.9723;-73.527;8.27594;2374.33;4.97685;0;0;0.1;0.01;0;4.89129;1;0;-1-1;-1
40;49;-29.1645;-21.4831;-71.2299;8.91328;2966.2;5.39553;0;0;0.1;0.01;0;6.18523;0;0;-1-1;-1
40;50;-27.5119;-6.1315;-70.1473;8.4931;2566.18;5.10557;0;0;0.1;0.01;0;5.67137;1;0;-1-1;-1
40;51;-27.395;10.5287;-70.841;9.42146;3503.03;5.69138;0;0;0.1;0.01;0;6.09334;0;0;-1-1;-1
40;52;-27.9399;27.3308;-68.5805;10.0624;4267.64;6.05965;0;0;0.1;0.01;0;7.07001;0;0;-1-1;-1
40;53;-29.3703;44.4372;-72.118;9.41268;3493.24;5.68792;0;0;0.1;0.01;0;4.93841;0;0;-1-1;-1
40;54;-27.0389;61.5998;-67.2349;9.84268;3994.19;5.9359;0;0;0.1;0.01;0;4.33139;0;0;-1-1;-1
40;55;-12.6927;-64.5963;-69.874;9.92227;4091.87;5.97982;0;0;0.1;0.01;0;3.80223;0;0;-1-1;-1
40;56;-13.4807;-47.8796;-68.3168;8.61245;2675.9;5.20364;0;0;0.1;0.01;0;5.69169;0;0;-1-1;-1
40;57;-13.3313;-31.6956;-70.5564;9.02789;3082.1;5.46215;0;0;0.1;0.01;0;6.14248;0;0;-1-1;-1
40;58;-14.072;-15.1378;-70.5864;9.3796;3456.54;5.67086;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
40;59;-13.1916;1.55812;-69.6811;9.52732;3622.44;5.74808;0;0;0.1;0.01;0;6.44727;0;0;-1-1;-1
40;60;-12.4231;18.0161;-68.0102;8.94156;2994.53;5.41717;0;0;0.1;0.01;0;6.53245;0;0;-1-1;-1
40;61;-13.8298;35.99;-69.3441;9.20103;3262.86;5.56064;0;0;0.1;0.01;0;6.59271;0;0;-1-1;-1
40;62;-13.9603;52.1374;-73.2006;9.80303;3946.12;5.91065;0;0;0.1;0.01;0;4.75979;0;0;-1-1;-1
40;63;1.18726;-55.6984;-68.279;9.12444;3182.05;5.51959;0;0;0.1;0.01;0;5.65446;0;0;-1-1;-1
40;64;1.26243;-39.7772;-68.5352;8.89338;2946.38;5.38675;0;0;0.1;0.01;0;6.60697;0;0;-1-1;-1
40;65;1.05682;-22.7092;-68.0497;10.2591;4522.92;6.17622;0;0;0.1;0.01;0;7.3475;0;0;-1-1;-1
40;66;1.31022;-7.0614;-73.9233;9.94399;4118.79;5.99446;0;0;0.1;0.01;0;6.27713;0;0;-1-1;-1
40;67;1.41549;11.3888;-70.0419;8.49312;2566.2;5.10515;0;0;0.1;0.01;0;5.32416;1;0;-1-1;-1
40;68;1.06354;27.3004;-70.2915;8.61261;2676.04;5.21485;0;0;0.1;0.01;0;6.39049;0;0;-1-1;-1
