Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1702;31.6906;12.4234;48.7831;8.37871;2463.88;5.1169;0;0;0.1;0.01;0;6.64781;0;654;-1-1;-1
760;1;-35.7667;-30.4127;-91.7488;10.004;4193.86;6.12083;0;0;0.1;0.01;0;3.84202;0;50;-1-1;-1
760;2;-42.9294;-14.9868;-86.4797;10.9309;5470.94;6.5511;0;0;1.04526e-28;0.01;0;4.66136;102;0;-1-1;-1
760;3;-26.7063;12.3659;-94.0799;9.1405;3198.89;5.64427;0;0;0.1;0.01;0;2.78133;0;150;-1-1;-1
760;1632;40.2855;-37.0381;30.3648;8.88652;2939.57;5.47958;0;0;0.1;0.01;0;6.3744;0;568;-1-1;-1
760;5;-20.4613;-39.6582;-98.2383;11.4221;6242.11;6.74975;0;0;2.02183e-31;0.01;0;3.49902;102;122;-1-1;-1
760;6;-20.9427;-21.5467;-97.9696;9.11088;3167.88;5.6142;0;0;0.1;0.01;0;3.18256;0;182;-1-1;-1
760;7;-24.7372;-13.2557;-84.7169;8.94227;2995.24;5.50192;0;0;0.1;0.01;0;5.39573;0;106;-1-1;-1
760;1737;-31.625;-87.5185;-36.5284;8.25092;2352.86;4.99497;0;0;0.1;0.01;0;4.86455;0;684;-1-1;-1
760;1746;14.5723;-30.2501;-74.4502;8.20197;2311.23;4.97687;0;0;0.1;0.01;0;5.74372;1;0;-1-1;-1
760;10;-12.2455;-43.3148;-82.9199;8.4505;2527.76;5.18876;0;0;0.1;0.01;0;5.54607;0;182;-1-1;-1
760;1691;22.4553;10.5008;76.9098;8.43194;2511.14;5.14758;0;0;0.1;0.01;0;5.88333;0;648;-1-1;-1
760;1477;-2.23032;-52.9189;-27.0273;9.78629;3925.93;6.01971;0;0;0.000220555;0.01;0;8.12731;101;442;-1-1;-1
760;13;-1.43025;8.21258;-87.0969;12.1373;7489.59;7.13931;0;0;5.3001e-32;0.01;0;4.43798;102;60;-1-1;-1
760;1624;3.59296;-30.4423;64.5251;8.96905;3022.23;5.51731;0;0;0.1;0.01;0;5.96316;0;562;-1-1;-1
760;15;-4.56633;41.9287;-96.4016;9.90816;4074.44;6.06673;0;0;0.1;0.01;0;0.680134;0;148;-1-1;-1
760;16;15.4762;-40.3132;-95.8289;10.1406;4367.91;6.17329;0;0;0.1;0.01;0;3.54521;0;98;-1-1;-1
760;17;7.51101;-25.4172;-87.8573;10.2147;4464.37;6.22189;0;0;0.1;0.01;0;5.85887;0;48;-1-1;-1
760;18;7.00253;-8.2892;-88.6844;9.19602;3257.53;5.6671;0;0;0.1;0.01;0;5.25486;0;150;-1-1;-1
760;1725;81.5597;-27.46;26.693;8.30967;2403.47;5.05622;0;0;0.1;0.01;0;4.43351;0;664;-1-1;-1
760;20;13.2966;28.1969;-78.31;1.71327;21.0651;1.69684;0;0;6.82064e-23;0.01;0;7.94346;100;228;-1-1;-1
760;1555;2.9281;70.4297;-13.4427;9.22331;3286.62;5.66539;0;0;0.1;0.01;0;7.60183;0;506;-1-1;-1
760;22;25.4686;-40.6617;-70.1568;9.63774;3749.85;5.91919;0;0;0.1;0.01;0;6.68797;0;126;-1-1;-1
760;23;32.8904;-41.1535;-93.6862;10.2047;4451.37;6.19904;0;0;0.1;0.01;0;3.37733;0;80;-1-1;-1
760;24;26.6018;-13.1398;-87.274;10.7378;5185.97;6.37895;0;0;2.02183e-31;0.01;0;4.71822;102;128;-1-1;-1
760;1320;-90.2235;-34.7718;15.2923;10.1576;4389.99;6.18446;0;0;0.1;0.01;0;4.7269;0;220;-1-1;-1
760;26;23.9613;27.3047;-84.8651;11.8595;6986.97;7.10729;0;0;2.76678e-26;0.01;0;5.05277;102;0;-1-1;-1
760;1675;16.3391;-21.2688;62.6497;8.48323;2557.24;5.18813;0;0;0.1;0.01;0;5.93195;0;638;-1-1;-1
760;1674;6.00651;-100.177;7.15247;8.49311;2566.19;5.19759;0;0;0.1;0.01;0;4.46597;0;636;-1-1;-1
760;29;43.5588;-28.0015;-86.6847;10.9375;5480.72;6.55482;0;0;1.30657e-28;0.01;0;3.76832;102;0;-1-1;-1
760;1487;53.994;50.2592;-27.5525;9.53329;3629.25;5.84419;0;0;0.1;0.01;0;6.25914;0;458;-1-1;-1
760;31;38.9025;1.77924;-94.8366;8.1754;2288.84;4.9621;0;0;0.1;0.01;0;1.31451;1;98;-1-1;-1
760;32;41.3977;28.0377;-83.7629;11.7617;6815.5;6.88232;0;0;5.24896e-35;0.01;0;4.41486;102;0;-1-1;-1
760;33;-67.3688;-16.6418;-70.3547;11.5057;6380.11;6.80918;0;0;2.02183e-31;0.01;0;3.53755;102;0;-1-1;-1
760;1660;-10.2905;34.1012;88.5908;8.58867;2653.79;5.28465;0;0;0.1;0.01;0;5.17606;0;616;-1-1;-1
760;35;-57.6776;-25.1469;-83.8748;9.61512;3723.51;5.91626;0;0;0.1;0.01;0;3.38754;0;148;-1-1;-1
760;36;-50.003;-17.8245;-68.0364;12.125;7466.77;7.31575;0;0;5.91596e-21;0.01;0;6.34266;102;206;-1-1;-1
760;37;-59.697;-1.721;-65.3025;8.2534;2354.98;5.011;0;0;0.1;0.01;0;5.64376;0;178;-1-1;-1
760;38;-51.6697;36.1668;-81.5012;11.5207;6405.04;6.90381;0;0;3.71351e-27;0.01;0;2.45297;102;0;-1-1;-1
760;1651;14.2703;48.9975;6.73398;8.67981;2739.18;5.34047;0;0;0.1;0.01;0;6.50492;0;604;-1-1;-1
760;1700;12.1941;-69.3086;32.032;8.39237;2475.95;5.12671;0;0;0.1;0.01;0;6.99865;0;654;-1-1;-1
760;41;-45.351;-34.4273;-77.0172;9.63446;3746.02;5.91581;0;0;0.1;0.01;0;5.30592;0;122;-1-1;-1
760;1763;39.8545;-40.9013;43.1761;8.14906;2266.79;4.95683;0;0;0.1;0.01;0;5.75027;1;0;-1-1;-1
760;43;-46.3943;0.361899;-75.2341;11.0076;5586.87;6.62364;0;0;1.90132e-27;0.01;0;5.65514;102;196;-1-1;-1
760;44;-38.0206;13.3622;-82.864;9.06112;3116.27;5.58482;0;0;0.1;0.01;0;4.78238;0;328;-1-1;-1
760;1655;70.2815;54.145;5.67801;8.63331;2695.39;5.30973;0;0;0.1;0.01;0;4.71326;0;612;-1-1;-1
760;46;-41.4163;59.5663;-71.6691;10.9926;5563.97;6.57803;0;0;5.35173e-29;0.01;0;4.69817;102;0;-1-1;-1
760;1456;70.0498;-39.6891;37.4592;9.65255;3767.17;5.92336;0;0;0.1;0.01;0;5.02527;0;416;-1-1;-1
760;48;-29.0303;-43.0382;-81.8389;10.5205;4877.49;6.309;0;0;2.19207e-29;0.01;0;6.25341;102;0;-1-1;-1
760;1750;52.4983;7.95731;-12.6677;8.21148;2319.28;4.97389;0;0;0.1;0.01;0;6.59901;1;722;-1-1;-1
760;1583;10.9279;77.627;-2.82737;9.13521;3193.33;5.60844;0;0;0.1;0.01;0;7.49439;0;528;-1-1;-1
760;51;-27.3311;3.36104;-71.6679;11.7025;6713.14;6.94198;0;0;1.75365e-29;0.01;0;6.7637;102;124;-1-1;-1
760;52;-28.205;20.582;-62.3402;10.1732;4410.24;6.19369;0;0;0.1;0.01;0;7.25932;0;206;-1-1;-1
760;1759;-33.6844;105.716;-7.87252;8.1659;2280.87;4.96708;0;0;0.1;0.01;0;2.77966;1;758;-1-1;-1
760;54;-23.8829;63.3551;-64.1888;11.6583;6637.34;6.87368;0;0;7.11367e-33;0.01;0;4.93217;102;0;-1-1;-1
