Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.6217;-3.01379;-83.2386;7.70474;1915.86;4.8864;0;0;0.0288261;0.01;0;3.11586;100;0;-1-1;-1
240;1;-37.2561;-27.7999;-83.1945;10.2333;4488.83;6.19002;0;0;0.1;0.01;0;4.43147;0;50;-1-1;-1
240;2;-38.1543;-12.3074;-92.4386;9.54456;3642.14;5.8464;0;0;0.00164035;0.01;0;2.35459;101;0;-1-1;-1
240;3;-33.5973;1.01996;-82.9205;9.79999;3942.45;5.98411;0;0;0.1;0.01;0;5.54211;0;150;-1-1;-1
240;4;-39.6667;13.5561;-80.7091;6.09001;946.112;3.89456;0;0;0.0120623;0.01;0;3.3234;100;0;-1-1;-1
240;5;-20.3003;-39.1513;-90.1564;10.5358;4898.8;6.37157;0;0;3.1794e-06;0.01;0;2.80517;101;122;-1-1;-1
240;6;-20.2903;-23.5798;-82.5294;9.69494;3817.02;5.93868;0;0;0.1;0.01;0;4.35486;0;182;-1-1;-1
240;7;-18.8036;-7.28652;-82.0023;9.67563;3794.25;5.91815;0;0;0.1;0.01;0;4.0653;0;106;-1-1;-1
240;8;-19.311;10.6971;-82.7734;9.80724;3951.2;5.98497;0;0;0.1;0.01;0;5.11555;0;0;-1-1;-1
240;9;-15.5193;26.7062;-84.2236;9.86675;4023.56;6.0149;0;0;0.1;0.01;0;4.75846;0;142;-1-1;-1
240;10;-6.3537;-44.4602;-81.5298;9.09683;3153.26;5.58112;0;0;0.1;0.01;0;4.43703;0;182;-1-1;-1
240;11;-1.37495;-30.5174;-78.6294;6.09538;948.619;4.12257;0;0;0.00164035;0.01;0;4.25474;100;0;-1-1;-1
240;12;-1.83178;-23.2546;-81.661;2.62939;76.147;2.35548;0;0;1.18956e-11;0.01;0;4.08985;100;0;-1-1;-1
240;13;-3.33804;2.26541;-83.6616;11.242;5951.47;6.75681;0;0;8.33464e-07;0.01;0;5.53901;101;60;-1-1;-1
240;14;-8.52658;15.7047;-87.8253;4.9167;497.863;3.3293;0;0;0.0008407;0.01;0;2.71422;100;132;-1-1;-1
240;15;-3.1831;38.1743;-84.1642;10.1446;4373.1;6.1425;0;0;0.1;0.01;0;4.4453;0;148;-1-1;-1
240;16;14.5828;-38.5761;-89.4206;8.19898;2308.7;4.94907;0;0;0.1;0.01;0;3.57673;1;98;-1-1;-1
240;17;8.79934;-25.3711;-85.354;8.20263;2311.79;4.94867;0;0;0.1;0.01;0;4.71955;1;48;-1-1;-1
240;18;12.3674;-6.19053;-86.1342;9.70955;3834.3;5.95302;0;0;0.1;0.01;0;4.68283;0;150;-1-1;-1
240;19;9.27872;13.867;-80.6981;8.6581;2718.67;5.36712;0;0;0.0544522;0.01;0;4.32443;100;0;-1-1;-1
240;20;11.9469;29.1316;-84.4464;9.72043;3847.2;5.94851;0;0;0.1;0.01;0;4.78302;0;228;-1-1;-1
240;21;19.5188;37.6364;-86.7867;3.46419;174.138;2.71598;0;0;8.33464e-07;0.01;0;3.19883;100;0;-1-1;-1
