Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1702;33.7158;22.0222;57.0642;9.95642;4134.27;6.09477;0;0;0.1;0.01;0;7.38459;0;654;-1-1;-1
1120;1;-36.1134;-34.9229;-87.105;8.86321;2916.5;5.45124;0;0;0.1;0.01;0;4.86171;0;50;-1-1;-1
1120;2;-42.5172;-18.9036;-84.9403;10.0646;4270.51;5.94473;0;0;3.76203e-46;0.01;0;6.61138;102;0;-1-1;-1
1120;3;-30.2835;14.9837;-100.009;10.2183;4469.1;6.23304;0;0;0.1;0.01;0;2.8218;0;150;-1-1;-1
1120;1632;45.5978;-43.7874;39.8988;10.1582;4390.77;6.20094;0;0;0.1;0.01;0;6.5471;0;568;-1-1;-1
1120;5;-18.424;-39.101;-102.986;10.4505;4780.76;6.07737;0;0;7.27682e-49;0.01;0;1.89498;102;122;-1-1;-1
1120;6;-23.3835;-18.7828;-99.7676;10.2254;4478.5;6.2275;0;0;0.1;0.01;0;3.3212;0;182;-1-1;-1
1120;7;-25.1577;-12.6268;-83.7672;10.1859;4426.74;6.20685;0;0;0.1;0.01;0;7.02681;0;106;-1-1;-1
1120;1737;-35.3217;-90.5991;-40.3882;10.4597;4793.46;6.27558;0;0;3.8231e-18;0.01;0;3.82579;101;684;-1-1;-1
1120;1746;18.3045;-29.2015;-77.8026;10.3893;4697.31;6.27176;0;0;2.65281e-16;0.01;0;7.24143;101;0;-1-1;-1
1120;10;-11.2713;-46.9364;-87.7913;10.0134;4205.63;6.14114;0;0;0.1;0.01;0;6.32421;0;182;-1-1;-1
1120;1691;26.1301;9.06139;84.0838;10.0267;4222.48;6.11935;0;0;0.1;0.01;0;6.16657;0;648;-1-1;-1
1120;1477;-3.18899;-57.7318;-24.4502;11.3749;6165.01;6.89507;0;0;7.94027e-22;0.01;0;8.31303;102;442;-1-1;-1
1120;13;1.19399;8.64224;-87.9783;11.1336;5780.96;6.45116;0;0;1.90757e-49;0.01;0;4.46471;102;60;-1-1;-1
1120;1624;3.61296;-27.6325;64.8579;11.4758;6330.53;6.97816;0;0;2.87618e-14;0.01;0;7.84819;101;562;-1-1;-1
1120;15;-8.59678;46.106;-93.65;8.76747;2823;5.39484;0;0;0.1;0.01;0;3.33859;0;148;-1-1;-1
1120;16;22.1478;-45.997;-105.614;9.19012;3251.27;5.64723;0;0;0.1;0.01;0;3.07359;0;98;-1-1;-1
1120;17;12.1068;-33.5106;-102.482;9.49213;3582.44;5.83764;0;0;0.1;0.01;0;4.46416;0;48;-1-1;-1
1120;18;3.92126;-8.7348;-89.9937;10.2365;4493.12;6.23294;0;0;0.1;0.01;0;5.32356;0;150;-1-1;-1
1120;1725;79.8082;-25.6007;26.6089;9.99493;4182.42;6.10476;0;0;0.1;0.01;0;7.19422;0;664;-1-1;-1
1120;1771;-41.0917;54.198;-45.9055;9.61073;3718.42;5.89176;0;0;0.1;0.01;0;7.35986;0;778;-1-1;-1
1120;1555;4.21081;76.4546;-14.1378;10.246;4505.6;6.22871;0;0;0.1;0.01;0;7.98114;0;506;-1-1;-1
1120;22;29.6728;-41.0178;-81.7262;8.21326;2320.79;4.981;0;0;0.1;0.01;0;5.40665;1;126;-1-1;-1
1120;23;47.1949;-50.1011;-93.5081;9.43313;3516.05;5.81415;0;0;0.1;0.01;0;2.24344;0;80;-1-1;-1
1120;24;28.8207;-10.5525;-96.6974;9.81857;3964.91;5.74119;0;0;7.27682e-49;0.01;0;3.73823;102;128;-1-1;-1
1120;1320;-104.137;-34.9899;29.2719;9.33456;3406.98;5.73623;0;0;0.1;0.01;0;2.66726;0;220;-1-1;-1
1120;26;21.6112;27.6092;-88.5187;10.9076;5435.94;6.43612;0;0;9.958e-44;0.01;0;4.90424;102;0;-1-1;-1
1120;1675;22.1945;-23.0307;66.063;10.0482;4249.64;6.13363;0;0;0.1;0.01;0;7.97691;0;638;-1-1;-1
1120;1674;4.81537;-104.931;7.60348;10.0562;4259.77;6.13205;0;0;0.1;0.01;0;5.79728;0;636;-1-1;-1
1120;29;49.1487;-35.0039;-90.1915;10.0319;4229.04;5.92563;0;0;4.70253e-46;0.01;0;4.16645;102;0;-1-1;-1
1120;1487;52.512;62.0781;-20.8553;8.22018;2326.66;4.98006;0;0;0.1;0.01;0;4.61272;0;458;-1-1;-1
1120;31;41.8796;0.432682;-99.2365;9.79286;3933.85;6.00873;0;0;0.1;0.01;0;1.96962;0;98;-1-1;-1
1120;32;41.822;24.308;-84.0176;10.7861;5256.3;6.21007;0;0;1.88917e-52;0.01;0;5.61795;102;0;-1-1;-1
1120;33;-72.1608;-20.4897;-71.4013;10.5996;4988.29;6.17515;0;0;7.27682e-49;0.01;0;4.43143;102;0;-1-1;-1
1120;1660;-14.5027;34.3262;87.5255;10.0822;4292.91;6.1681;0;0;0.1;0.01;0;7.33665;0;616;-1-1;-1
1120;35;-58.3872;-13.6394;-84.6384;8.20491;2313.71;4.97962;0;0;0.1;0.01;0;3.47983;1;148;-1-1;-1
1120;36;-53.578;-17.4954;-69.1751;11.1142;5750.7;6.59949;0;0;2.12923e-38;0.01;0;7.1367;102;206;-1-1;-1
1120;37;-66.6433;-4.18385;-71.1706;9.91986;4088.89;6.08367;0;0;0.1;0.01;0;4.07786;0;178;-1-1;-1
1120;38;-59.9653;35.0635;-87.1285;10.5566;4927.93;6.22714;0;0;1.33654e-44;0.01;0;2.51288;102;0;-1-1;-1
1120;1651;16.4469;50.6247;5.3507;10.1271;4350.6;6.18515;0;0;0.1;0.01;0;8.23647;0;604;-1-1;-1
1120;1700;12.5818;-71.5165;37.0312;10.0006;4189.49;6.12143;0;0;0.1;0.01;0;7.28602;0;654;-1-1;-1
1120;41;-44.2153;-30.8638;-74.8326;8.22241;2328.56;4.98377;0;0;0.1;0.01;0;5.78135;1;122;-1-1;-1
1120;1763;53.4056;-43.7818;49.3666;3.71979;215.598;2.98186;0;0;5.33417e-07;0.01;0;4.68436;100;772;-1-1;-1
1120;43;-47.2512;-3.23556;-79.4558;10.0853;4296.94;5.97237;0;0;6.84309e-45;0.01;0;4.77237;102;196;-1-1;-1
1120;44;-41.452;11.1914;-87.0341;10.2006;4445.96;6.21783;0;0;0.1;0.01;0;4.98158;0;328;-1-1;-1
1120;1655;68.9716;62.0513;10.8492;5.8352;832.252;4.02144;0;0;0.000672701;0.01;0;2.40023;100;612;-1-1;-1
1120;46;-43.6348;63.8242;-73.8044;10.0901;4303.07;5.9372;0;0;1.92616e-46;0.01;0;4.39203;102;0;-1-1;-1
1120;1456;71.5125;-30.6135;40.2657;8.22634;2331.89;4.9842;0;0;0.1;0.01;0;6.24365;1;416;-1-1;-1
1120;48;-28.329;-48.4276;-91.8083;9.67117;3789.01;5.71109;0;0;7.88954e-47;0.01;0;4.62977;102;0;-1-1;-1
1120;1750;55.094;4.76849;-14.6097;10.4628;4797.66;6.38512;0;0;2.51899e-09;0.01;0;7.12973;101;722;-1-1;-1
1120;1583;12.5316;79.8127;2.08807;11.5307;6421.77;6.99963;0;0;4.49403e-14;0.01;0;8.5021;101;528;-1-1;-1
1120;51;-29.332;3.04364;-75.7705;10.7643;5224.45;6.28124;0;0;6.31163e-47;0.01;0;6.91635;102;124;-1-1;-1
1120;52;-39.8662;17.8378;-72.2189;9.34808;3421.81;5.75797;0;0;0.1;0.01;0;6.24944;0;206;-1-1;-1
1120;1759;-31.5917;113.196;-3.83395;9.70142;3824.67;5.96883;0;0;0.1;0.01;0;2.89022;0;758;-1-1;-1
1120;54;-27.2046;61.9731;-68.0842;10.679;5101.25;6.20119;0;0;2.5603e-50;0.01;0;6.21525;102;0;-1-1;-1
1120;1716;-28.7371;-64.9969;73.3763;9.97061;4151.96;6.10384;0;0;0.1;0.01;0;5.09589;0;662;-1-1;-1
1120;56;-16.3551;-58.2795;-74.4918;10.5526;4922.35;6.1892;0;0;2.61043e-44;0.01;0;7.53873;102;220;-1-1;-1
1120;57;-16.8306;-35.7882;-69.0033;10.1082;4326.28;5.89808;0;0;4.65716e-49;0.01;0;7.91994;102;0;-1-1;-1
1120;1696;19.8638;-80.4564;49.7887;11.0415;5638.55;6.72415;0;0;1.09718e-13;0.01;0;6.13135;101;646;-1-1;-1
1120;59;-21.0078;-4.23573;-63.293;8.24088;2344.28;4.98731;0;0;0.1;0.01;0;6.137;1;108;-1-1;-1
1120;60;-15.3265;26.332;-66.9241;10.2368;4493.43;6.2287;0;0;0.1;0.01;0;7.83739;0;124;-1-1;-1
1120;61;-15.5237;32.827;-91.1733;8.18992;2301.05;4.97152;0;0;0.1;0.01;0;3.19067;1;238;-1-1;-1
1120;62;-31.1589;61.7251;-84.6259;8.7704;2825.83;5.39725;0;0;0.1;0.01;0;2.70106;0;154;-1-1;-1
1120;63;-2.83418;-68.7432;-89.6185;8.16138;2277.08;4.95261;0;0;0.1;0.01;0;2.06697;1;126;-1-1;-1
1120;64;5.50531;-53.1508;-58.101;10.2772;4546.84;6.24624;0;0;0.1;0.01;0;6.69453;0;114;-1-1;-1
1120;1605;15.9748;-86.1017;66.2704;10.2219;4473.89;6.21915;0;0;0.1;0.01;0;3.62556;0;536;-1-1;-1
1120;1619;-19.3189;-27.8968;1.20732;10.1882;4429.76;6.21556;0;0;0.1;0.01;0;6.84981;0;554;-1-1;-1
1120;67;8.40064;-2.43505;-75.0224;10.0653;4271.41;6.1483;0;0;0.1;0.01;0;7.15659;0;214;-1-1;-1
1120;68;-7.33674;22.3712;-80.7136;10.1953;4438.97;6.21635;0;0;0.1;0.01;0;6.20874;0;134;-1-1;-1
1120;69;-0.245532;51.0245;-79.4944;10.9042;5430.88;6.34259;0;0;1.23274e-46;0.01;0;6.24177;102;162;-1-1;-1
1120;1314;10.7239;83.9415;-42.4236;9.30559;3375.36;5.73237;0;0;0.1;0.01;0;6.54219;0;210;-1-1;-1
1120;1714;-44.2669;67.7406;5.12457;3.38623;162.643;2.83357;0;0;1.20115e-08;0.01;0;3.8356;100;660;-1-1;-1
1120;1740;-94.5692;-1.60176;-25.6827;9.88028;4040.14;6.0549;0;0;0.1;0.01;0;5.845;0;688;-1-1;-1
1120;73;18.5221;-28.925;-60.2147;9.78061;3919.1;5.99041;0;0;0.1;0.01;0;7.71633;0;192;-1-1;-1
1120;74;18.9931;-13.6921;-83.0885;10.1991;4444.03;6.22252;0;0;0.1;0.01;0;7.44201;0;208;-1-1;-1
1120;75;19.2936;2.62993;-87.5848;10.2743;4543.08;5.99814;0;0;1.90757e-49;0.01;0;5.12223;102;118;-1-1;-1
1120;1648;-63.9466;38.1637;-20.0012;11.2808;6013.22;6.87964;0;0;1.4726e-14;0.01;0;7.01807;101;598;-1-1;-1
1120;77;15.279;40.2469;-75.2436;10.4688;4805.9;6.11347;0;0;6.77707e-48;0.01;0;6.47806;102;148;-1-1;-1
1120;1636;-93.3577;8.50359;-22.4666;2.22738;46.2884;2.13117;0;0;1.9765e-15;0.01;0;5.05434;100;572;-1-1;-1
1120;79;30.3378;-63.1246;-71.876;10.4799;4821.23;6.18933;0;0;5.47447e-45;0.01;0;4.52747;102;102;-1-1;-1
1120;1698;-56.9;43.3948;64.06;10.0148;4207.4;6.1122;0;0;0.1;0.01;0;4.79954;0;650;-1-1;-1
1120;81;34.1805;-34.9071;-55.5056;10.1974;4441.74;6.21188;0;0;0.1;0.01;0;7.15833;0;168;-1-1;-1
1120;82;32.7563;-8.04644;-61.5674;8.27238;2371.26;5.02945;0;0;0.1;0.01;0;5.78808;0;214;-1-1;-1
1120;83;28.3455;13.8704;-75.7814;10.8396;5334.9;6.29678;0;0;5.82145e-49;0.01;0;6.5128;102;0;-1-1;-1
1120;1578;8.28756;16.6061;80.9162;10.22;4471.39;6.22797;0;0;0.1;0.01;0;7.781;0;524;-1-1;-1
1120;85;17.5387;57.3173;-78.2432;10.2219;4473.88;6.20961;0;0;0.1;0.01;0;4.92717;0;188;-1-1;-1
1120;86;63.9396;-44.3731;-92.8987;8.39285;2476.38;5.12787;0;0;0.1;0.01;0;1.67314;0;136;-1-1;-1
1120;1481;-8.75971;35.2444;5.75411;8.18816;2299.58;4.96914;0;0;0.1;0.01;0;6.58781;1;444;-1-1;-1
1120;88;47.2959;-19.9599;-85.3892;9.12213;3179.64;5.60163;0;0;0.1;0.01;0;5.04991;0;150;-1-1;-1
1120;1758;39.1307;7.66438;-13.6735;9.7297;3858.22;5.95367;0;0;0.1;0.01;0;7.04759;0;754;-1-1;-1
1120;90;56.2782;26.9469;-74.0387;9.97146;4153.03;6.09124;0;0;0.1;0.01;0;6.37097;0;138;-1-1;-1
1120;1248;2.92848;-18.9838;-73.9331;10.4008;4712.97;6.20017;0;0;1.09017e-38;0.01;0;7.90931;102;0;-1-1;-1
1120;1318;27.8281;84.8451;34.7014;9.26919;3335.9;5.68512;0;0;0.1;0.01;0;6.10882;0;222;-1-1;-1
1120;93;59.0637;-27.1036;-74.4408;11.1118;5746.95;6.43269;0;0;1.05892e-47;0.01;0;7.06319;102;136;-1-1;-1
1120;94;71.9287;4.41618;-91.6957;10.2577;4521.09;6.23864;0;0;0.1;0.01;0;2.03612;0;150;-1-1;-1
1120;1490;98.1692;15.9756;-15.5989;11.4185;6236.1;6.88222;0;0;3.02897e-21;0.01;0;5.78736;102;462;-1-1;-1
1120;96;-96.2041;-21.8305;-52.896;8.41276;2494.04;5.12812;0;0;0.1;0.01;0;2.65658;0;162;-1-1;-1
1120;1646;64.5576;-28.8526;71.3648;10.1196;4340.94;6.17966;0;0;0.1;0.01;0;4.74021;0;590;-1-1;-1
1120;1576;19.5078;-82.697;-9.47413;2.61885;75.2351;2.43947;0;0;8.1746e-13;0.01;0;6.0802;100;522;-1-1;-1
1120;1409;38.2763;-52.7008;-81.2826;8.3677;2454.19;5.10477;0;0;0.1;0.01;0;4.67201;0;384;-1-1;-1
1120;100;-67.9944;-28.6768;-54.926;9.93878;4112.33;5.83733;0;0;9.09602e-49;0.01;0;5.47232;102;0;-1-1;-1
1120;1720;30.7893;-86.2904;6.14214;9.97293;4154.86;6.10556;0;0;0.1;0.01;0;6.43905;0;664;-1-1;-1
1120;102;-62.3721;21.66;-57.5915;10.2247;4477.59;6.2226;0;0;0.1;0.01;0;7.53117;0;184;-1-1;-1
1120;103;-95.6268;30.7612;-62.5338;10.0432;4243.28;6.14397;0;0;0.1;0.01;0;3.28888;0;196;-1-1;-1
1120;104;-51.0852;-61.1676;-46.783;8.51363;2584.84;5.2101;0;0;0.1;0.01;0;5.60761;0;98;-1-1;-1
1120;1524;14.9182;56.1075;23.813;10.2784;4548.51;6.25139;0;0;0.1;0.01;0;7.51038;0;484;-1-1;-1
1120;106;-48.6374;-34.0588;-59.7873;10.64;5045.54;6.29266;0;0;9.27411e-43;0.01;0;6.57285;102;0;-1-1;-1
1120;107;-47.7581;-2.14534;-51.465;8.83985;2893.5;5.42867;0;0;0.1;0.01;0;6.99929;0;146;-1-1;-1
1120;1754;-17.5265;93.1842;-19.9446;4.90899;495.524;3.5702;0;0;9.03542e-05;0.01;0;3.30809;100;744;-1-1;-1
1120;109;-44.4249;29.8726;-60.3314;11.2186;5914.39;6.63033;0;0;1.84681e-36;0.01;0;8.30033;102;204;-1-1;-1
1120;110;-50.0592;38.9022;-74.6654;8.89023;2943.26;5.4695;0;0;0.1;0.01;0;5.75913;0;108;-1-1;-1
1120;111;-48.4803;61.3025;-57.9418;9.61514;3723.53;5.89883;0;0;0.1;0.01;0;6.83602;0;158;-1-1;-1
1120;112;-39.6694;-63.7693;-56.7679;8.74177;2798.26;5.35645;0;0;0.1;0.01;0;6.68584;0;118;-1-1;-1
1120;1693;30.5161;54.1044;-53.8751;10.044;4244.36;6.12518;0;0;0.1;0.01;0;8.04547;0;652;-1-1;-1
1120;114;-42.6633;-14.3673;-57.015;8.24637;2348.97;5.00481;0;0;0.1;0.01;0;5.9599;0;130;-1-1;-1
1120;1757;81.1403;-22.0984;-39.2038;10.2842;4556.16;6.28566;0;0;4.22617e-10;0.01;0;6.8274;101;748;-1-1;-1
1120;116;-24.1482;-23.9639;-64.1637;8.17373;2287.44;4.96417;0;0;0.1;0.01;0;6.4322;1;134;-1-1;-1
1120;1882;-80.5475;-42.575;28.2832;8.80263;2857.1;5.39972;0;0;0.1;0.01;0;5.71403;0;944;-1-1;-1
