Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-37.3297;-4.9126;-80.4979;1.99214;33.1168;1.94478;0;0;9.33374e-18;0.01;0;5.90922;100;0;-1-1;-1
560;1;-34.9973;-30.2301;-90.2986;9.34447;3417.85;5.75435;0;0;0.1;0.01;0;2.68825;0;50;-1-1;-1
560;2;-39.5809;-13.0633;-88.8199;11.4596;6303.8;6.92332;0;0;5.13128e-19;0.01;0;3.4164;102;0;-1-1;-1
560;3;-30.9428;12.7325;-93.9554;8.21971;2326.26;4.97982;0;0;0.1;0.01;0;1.35013;1;150;-1-1;-1
560;1632;41.7469;-37.9891;26.4174;8.15227;2269.47;4.94322;0;0;0.1;0.01;0;6.24646;1;0;-1-1;-1
560;5;-19.6273;-36.9933;-96.0732;12.0195;7273.54;7.16578;0;0;9.92533e-22;0.01;0;1.87236;102;122;-1-1;-1
560;6;-18.2581;-21.5229;-93.5085;8.19456;2304.97;4.9729;0;0;0.1;0.01;0;3.27769;1;182;-1-1;-1
560;7;-20.2995;-9.77485;-89.9173;8.18776;2299.23;4.96756;0;0;0.1;0.01;0;3.35728;1;106;-1-1;-1
560;8;-13.7652;23.4534;-68.8524;2.13156;40.5679;2.06777;0;0;4.45067e-17;0.01;0;6.31273;100;0;-1-1;-1
560;9;-12.9512;26.724;-71.7924;2.27596;49.3836;2.17496;0;0;8.09573e-16;0.01;0;6.39078;100;142;-1-1;-1
560;10;-9.02355;-37.1497;-79.9569;10.1498;4379.82;6.18316;0;0;0.1;0.01;0;5.10997;0;182;-1-1;-1
560;11;-6.16996;-31.6244;-70.9362;1.95331;31.2177;1.91333;0;0;5.13128e-19;0.01;0;7.39236;100;0;-1-1;-1
560;1477;1.15778;-52.0513;-27.8591;8.43472;2513.62;5.16029;0;0;0.1;0.01;0;7.05613;0;442;-1-1;-1
560;13;-4.99959;5.99813;-85.8829;12.7511;8684.33;7.56286;0;0;2.60187e-22;0.01;0;4.03376;102;60;-1-1;-1
560;1624;4.79184;-32.1711;62.0826;8.18018;2292.85;4.96306;0;0;0.1;0.01;0;5.37868;1;0;-1-1;-1
560;15;-3.91796;41.199;-95.5385;9.09529;3151.66;5.59844;0;0;0.1;0.01;0;0.624588;0;148;-1-1;-1
560;16;14.9399;-39.7437;-93.0104;9.59124;3695.84;5.87453;0;0;0.1;0.01;0;3.8303;0;98;-1-1;-1
560;17;8.77731;-24.618;-85.7905;9.77689;3914.63;5.99773;0;0;0.1;0.01;0;5.18951;0;48;-1-1;-1
560;18;8.39814;-8.20048;-87.019;8.19384;2304.36;4.97378;0;0;0.1;0.01;0;4.3659;1;150;-1-1;-1
560;19;2.10184;8.26044;-75.0968;2.06333;36.7957;2.00832;0;0;1.823e-17;0.01;0;6.28685;100;0;-1-1;-1
