Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-39.7609;-3.9442;-80.808;2.40214;58.0606;2.26975;0;0;7.02193e-14;0.01;0;4.9405;100;0;-1-1;-1
480;1;-35.6702;-30.313;-90.1805;8.9268;2979.72;5.49549;0;0;0.1;0.01;0;2.80057;0;50;-1-1;-1
480;2;-37.4138;-13.0265;-88.9803;11.31;6060.06;6.85613;0;0;3.86034e-15;0.01;0;3.63127;101;0;-1-1;-1
480;3;-35.9275;5.46415;-85.814;10.2775;4547.24;6.24185;0;0;0.1;0.01;0;4.52376;0;150;-1-1;-1
480;4;-36.0878;8.2758;-75.1079;1.99857;33.4382;1.89959;0;0;2.87618e-14;0.01;0;8.21231;100;0;-1-1;-1
480;5;-19.3529;-37.759;-96.2119;12.1627;7536.58;7.27689;0;0;7.46699e-18;0.01;0;1.84005;101;122;-1-1;-1
480;6;-21.8144;-23.1389;-83.4242;10.2329;4488.39;6.22678;0;0;0.1;0.01;0;5.44431;0;182;-1-1;-1
480;7;-21.6511;-5.11346;-83.8747;10.2241;4476.71;6.21667;0;0;0.1;0.01;0;4.03841;0;106;-1-1;-1
480;8;-13.4769;18.7632;-74.461;2.58984;72.7623;2.41507;0;0;3.34832e-13;0.01;0;4.49923;100;0;-1-1;-1
480;9;-11.5466;23.1751;-74.5967;2.81034;92.9749;2.54648;0;0;6.09055e-12;0.01;0;5.49166;100;142;-1-1;-1
480;10;-8.07035;-38.8157;-80.5892;9.99272;4179.65;6.10269;0;0;0.1;0.01;0;6.50642;0;182;-1-1;-1
480;11;-5.83541;-33.0187;-71.646;2.34387;53.9374;2.23393;0;0;3.86034e-15;0.01;0;6.95381;100;0;-1-1;-1
480;1477;-1.71179;-51.8473;-27.6759;8.18001;2292.71;4.95372;0;0;0.1;0.01;0;5.63884;1;442;-1-1;-1
480;13;-4.96873;5.11877;-87.0343;12.898;8987.85;7.67536;0;0;1.95743e-18;0.01;0;4.12923;101;60;-1-1;-1
480;14;-9.39356;17.4087;-72.985;1.95439;31.2697;1.84253;0;0;1.9765e-15;0.01;0;4.39951;100;132;-1-1;-1
480;15;-3.8941;41.2331;-95.4884;8.61136;2674.87;5.28126;0;0;0.1;0.01;0;0.646338;0;148;-1-1;-1
480;16;15.0725;-40.2017;-93.2527;9.22219;3285.42;5.65563;0;0;0.1;0.01;0;3.86591;0;98;-1-1;-1
480;17;9.22774;-26.9316;-86.1257;9.47813;3566.62;5.82844;0;0;0.1;0.01;0;4.95242;0;48;-1-1;-1
