Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1702;35.4763;25.8545;48.8389;8.25027;2352.3;4.99625;0;0;0.1;0.01;0;6.7846;1;654;-1-1;-1
1440.02;1;-37.5868;-41.7531;-92.3169;10.1065;4324.06;6.1655;0;0;0.1;0.01;0;4.81994;0;50;-1-1;-1
1440.02;2;-48.3595;-19.5966;-89.8739;9.37686;3453.51;5.4662;0;0;9.39528e-62;0.01;0;6.24696;102;0;-1-1;-1
1440.02;3;-37.8018;8.33589;-107.631;9.30874;3378.79;5.74355;0;0;0.1;0.01;0;2.59405;0;150;-1-1;-1
1440.02;1632;54.6287;-53.4708;51.5228;9.19102;3252.22;5.65847;0;0;0.1;0.01;0;6.16763;0;568;-1-1;-1
1440.02;5;-18.3818;-38.1098;-106.207;9.68662;3807.19;5.55223;0;0;1.81731e-64;0.01;0;3.28181;102;122;-1-1;-1
1440.02;6;-27.0909;-16.5781;-110.194;9.20206;3263.95;5.67587;0;0;0.1;0.01;0;3.15494;0;182;-1-1;-1
1440.02;7;-19.994;-7.41704;-99.2598;9.23671;3300.96;5.66956;0;0;0.1;0.01;0;4.70578;0;106;-1-1;-1
1440.02;1737;-37.6375;-91.8752;-40.8982;9.7229;3850.13;5.75242;0;0;9.54781e-34;0.01;0;3.47101;102;684;-1-1;-1
1440.02;1746;23.8462;-30.2788;-83.5476;9.8545;4008.6;5.86918;0;0;6.62512e-32;0.01;0;6.54123;102;0;-1-1;-1
1440.02;10;-8.14422;-44.5385;-85.1618;8.55683;2624.38;5.24891;0;0;0.1;0.01;0;6.75373;0;182;-1-1;-1
1440.02;1691;29.1698;10.3993;91.8977;12.2767;7750.48;7.39622;0;0;2.47062e-15;0.01;0;6.89255;101;648;-1-1;-1
1440.02;1477;-8.45873;-63.4682;-24.9756;10.5441;4910.4;6.30495;0;0;1.983e-37;0.01;0;7.11336;102;442;-1-1;-1
1440.02;13;2.87272;9.55762;-99.6895;10.339;4629.35;5.90995;0;0;4.76397e-65;0.01;0;4.94062;102;60;-1-1;-1
1440.02;1624;0.688253;-25.798;66.0388;11.2748;6003.67;6.76047;0;0;7.18297e-30;0.01;0;7.77459;102;562;-1-1;-1
1440.02;15;-8.82951;51.749;-101.138;10.0771;4286.49;6.15712;0;0;0.1;0.01;0;3.18705;0;148;-1-1;-1
1440.02;16;22.6944;-47.0892;-102.729;10.1902;4432.43;6.2035;0;0;0.1;0.01;0;4.24303;0;98;-1-1;-1
1440.02;17;8.48495;-30.3009;-114.204;8.15197;2269.22;4.95562;0;0;0.1;0.01;0;3.62413;1;48;-1-1;-1
1440.02;18;4.09402;-6.63736;-92.9344;9.21654;3279.38;5.67392;0;0;0.1;0.01;0;6.06249;0;150;-1-1;-1
1440.02;1725;82.5976;-22.9391;33.0227;8.63455;2696.55;5.30346;0;0;0.1;0.01;0;7.21839;0;664;-1-1;-1
1440.02;1771;-44.169;61.1119;-48.9335;8.17925;2292.08;4.96219;0;0;0.1;0.01;0;5.86453;1;778;-1-1;-1
1440.02;1555;0.430852;82.6223;-19.9942;9.41602;3496.96;5.79061;0;0;0.1;0.01;0;5.94596;0;506;-1-1;-1
1440.02;22;29.0169;-45.7242;-87.4607;9.75738;3891.24;5.98783;0;0;0.1;0.01;0;6.51352;0;126;-1-1;-1
1440.02;23;58.8967;-57.1315;-105.593;8.14517;2263.54;4.95559;0;0;0.1;0.01;0;1.3771;1;80;-1-1;-1
1440.02;24;36.4566;-16.5225;-102.199;9.09899;3155.5;5.24485;0;0;1.81731e-64;0.01;0;4.71463;102;128;-1-1;-1
1440.02;1320;-106.908;-37.7215;33.9667;10.2355;4491.72;6.22492;0;0;0.1;0.01;0;3.33753;0;220;-1-1;-1
1440.02;26;20.6066;31.0042;-89.7421;10.1501;4380.21;5.90575;0;0;2.48691e-59;0.01;0;7.0328;102;0;-1-1;-1
1440.02;1675;14.9967;-34.1116;73.2036;8.86147;2914.78;5.46398;0;0;0.1;0.01;0;6.10417;0;638;-1-1;-1
1440.02;1674;6.29784;-102.122;7.9518;8.73702;2793.69;5.35112;0;0;0.1;0.01;0;6.54894;0;636;-1-1;-1
1440.02;29;53.6357;-34.8477;-94.0256;9.31728;3388.09;5.43197;0;0;1.17441e-61;0.01;0;5.28584;102;0;-1-1;-1
1440.02;1487;57.5885;67.2001;-18.42;9.80205;3944.94;6.01426;0;0;0.1;0.01;0;7.22302;0;458;-1-1;-1
1440.02;31;42.1547;-4.345;-95.3794;8.29615;2391.76;5.04764;0;0;0.1;0.01;0;4.27041;0;98;-1-1;-1
1440.02;32;42.0387;26.1497;-85.7584;10.0163;4209.31;5.68319;0;0;4.71801e-68;0.01;0;5.33927;102;0;-1-1;-1
1440.02;33;-73.0032;-21.2759;-74.611;9.87863;4038.12;5.6741;0;0;1.81731e-64;0.01;0;5.2842;102;0;-1-1;-1
1440.02;1660;-16.7754;29.8773;91.2932;8.81827;2872.36;5.42675;0;0;0.1;0.01;0;7.358;0;616;-1-1;-1
1440.02;35;-64.2331;-11.6139;-87.56;9.73158;3860.46;5.98183;0;0;0.1;0.01;0;4.23813;0;148;-1-1;-1
1440.02;36;-55.6518;-16.8318;-73.8882;10.3116;4592.73;6.03512;0;0;5.31754e-54;0.01;0;7.25067;102;206;-1-1;-1
1440.02;37;-73.9146;-5.57516;-76.0947;8.38451;2469;5.11868;0;0;0.1;0.01;0;4.29315;0;178;-1-1;-1
1440.02;38;-63.6243;31.6482;-84.6748;9.7953;3936.78;5.69633;0;0;3.33787e-60;0.01;0;4.1696;102;0;-1-1;-1
1440.02;1651;18.4515;47.6237;15.5717;8.96803;3021.2;5.49366;0;0;0.1;0.01;0;7.77956;0;604;-1-1;-1
1440.02;1700;10.9914;-71.9878;49.7896;8.67189;2731.68;5.33011;0;0;0.1;0.01;0;6.7968;0;654;-1-1;-1
1440.02;41;-46.9417;-31.2085;-77.8128;9.79187;3932.65;6.007;0;0;0.1;0.01;0;6.28482;0;122;-1-1;-1
1440.02;2540;65.697;55.8806;63.8594;8.17631;2289.6;4.964;0;0;0.1;0.01;0;4.33545;1;1420;-1-1;-1
1440.02;43;-48.888;-3.92581;-86.0535;9.35834;3433.09;5.46234;0;0;1.70899e-60;0.01;0;6.41137;102;196;-1-1;-1
1440.02;44;-40.2098;23.3263;-101.289;9.18092;3241.51;5.66075;0;0;0.1;0.01;0;4.07501;0;328;-1-1;-1
