Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1672;92.9299;-41.493;-13.7147;10.2106;4459.1;6.23435;0;0;0.1;0.01;0;6.74749;0;572;-1-1;-1
1160;1;-39.4605;-21.3917;-92.4092;8.95101;3004.03;5.4961;0;0;0.1;0.01;0;5.39118;0;44;-1-1;-1
1160;1984;25.1146;-77.0103;38.0579;9.08504;3141.01;5.60807;0;0;0.1;0.01;0;5.8178;0;932;-1-1;-1
1160;3;-42.0553;-6.36916;-97.1663;8.17705;2290.23;4.97109;0;0;0.1;0.01;0;3.68258;1;102;-1-1;-1
1160;1716;35.9007;76.5815;-55.2345;10.17;4406.13;6.19657;0;0;0.1;0.01;0;5.67306;0;612;-1-1;-1
1160;5;-20.8157;-43.0021;-89.0559;10.3971;4707.87;6.05195;0;0;1.75943e-51;0.01;0;5.44102;102;84;-1-1;-1
1160;6;-25.7411;-27.2581;-94.7503;8.15976;2275.73;4.95604;0;0;0.1;0.01;0;5.1856;1;94;-1-1;-1
1160;7;-17.3409;-10.969;-91.6357;10.2679;4534.54;6.25389;0;0;0.1;0.01;0;5.13506;0;56;-1-1;-1
1160;1774;-57.1392;28.048;64.8003;10.0613;4266.35;6.14449;0;0;0.1;0.01;0;7.36626;0;652;-1-1;-1
1160;2318;-38.695;94.0217;20.6539;8.19849;2308.29;4.97493;0;0;0.1;0.01;0;2.95726;1;1114;-1-1;-1
1160;10;-6.63769;-57.8657;-65.8562;10.071;4278.7;6.1484;0;0;0.1;0.01;0;5.67103;0;96;-1-1;-1
1160;1652;-29.2559;5.07398;-22.7711;10.2281;4482;6.22989;0;0;0.1;0.01;0;9.08773;0;554;-1-1;-1
1160;12;-10.2664;-18.1782;-104.206;8.20438;2313.27;4.98407;0;0;0.1;0.01;0;3.3386;1;70;-1-1;-1
1160;1571;68.7176;-9.78635;-15.8046;8.17863;2291.55;4.96385;0;0;0.1;0.01;0;7.36546;1;500;-1-1;-1
1160;1576;61.8457;49.3881;24.9907;10.2986;4575.28;6.26179;0;0;0.1;0.01;0;6.57266;0;508;-1-1;-1
1160;15;-12.6717;39.2122;-110.713;9.01612;3070.07;5.56601;0;0;0.1;0.01;0;1.3406;0;80;-1-1;-1
1160;16;5.78367;-63.9578;-76.9304;9.56991;3671.23;5.87411;0;0;0.1;0.01;0;3.70575;0;70;-1-1;-1
