Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-43.739;-6.10616;-75.8767;3.17965;134.656;2.69575;0;0;1.50144e-08;0.01;0;5.49041;100;80;-1-1;-1
320;1;-36.2357;-21.6021;-74.8926;8.18963;2300.81;4.95132;0;0;0.1;0.01;0;5.18592;1;44;-1-1;-1
320;2;-43.9291;-12.8714;-85.0925;9.6869;3807.53;5.95059;0;0;0.1;0.01;0;3.08301;0;42;-1-1;-1
320;3;-36.3829;1.7523;-81.4123;10.0044;4194.33;6.10184;0;0;0.1;0.01;0;3.8441;0;102;-1-1;-1
320;4;-29.1324;19.7547;-71.0802;3.53063;184.35;2.93139;0;0;9.60919e-09;0.01;0;3.70126;100;0;-1-1;-1
320;5;-21.1195;-38.7367;-86.224;11.1154;5752.63;6.70386;0;0;8.86292e-11;0.01;0;2.90335;101;84;-1-1;-1
320;6;-20.073;-22.029;-79.7738;9.95362;4130.78;6.06019;0;0;0.1;0.01;0;4.95229;0;94;-1-1;-1
320;7;-19.0441;-6.7038;-86.6129;9.9188;4087.58;6.0595;0;0;0.1;0.01;0;3.5246;0;56;-1-1;-1
320;8;-14.2827;10.7888;-76.434;4.16701;303.084;3.20717;0;0;2.54352e-06;0.01;0;3.76681;100;90;-1-1;-1
320;9;-12.5129;29.5216;-75.8843;3.50229;179.947;2.92044;0;0;3.66562e-08;0.01;0;4.65908;100;0;-1-1;-1
320;10;-4.52456;-41.8398;-77.2914;9.48649;3576.06;5.8445;0;0;0.1;0.01;0;4.24647;0;96;-1-1;-1
320;11;-0.242796;-31.9624;-80.5726;2.9826;111.14;2.6024;0;0;2.1638e-10;0.01;0;2.93605;100;92;-1-1;-1
320;12;-5.00464;-15.7781;-79.8492;10.0192;4213;6.11343;0;0;0.1;0.01;0;3.40964;0;70;-1-1;-1
320;13;-8.77062;-5.81254;-82.8984;2.53906;68.5658;2.35054;0;0;2.14292e-13;0.01;0;4.73422;100;0;-1-1;-1
320;14;-9.24605;10.5937;-73.0845;2.64746;77.7278;2.29784;0;0;1.28972e-09;0.01;0;5.1685;100;0;-1-1;-1
320;15;-4.00678;33.4459;-80.5659;8.14833;2266.18;4.92787;0;0;0.1;0.01;0;4.41707;1;80;-1-1;-1
320;16;10.7079;-44.0074;-70.1227;8.47192;2547.03;5.16998;0;0;0.1;0.01;0;5.55242;0;70;-1-1;-1
320;17;5.13787;-25.4184;-92.9888;8.58145;2647.11;5.26575;0;0;0.1;0.01;0;2.28841;0;68;-1-1;-1
320;18;18.4634;-1.52488;-82.9874;10.7148;5152.78;6.49;0;0;2.70475e-10;0.01;0;5.03431;101;102;-1-1;-1
320;19;16.3965;9.92835;-75.784;4.17566;304.974;3.23908;0;0;3.1794e-06;0.01;0;5.00214;100;76;-1-1;-1
320;20;18.2141;16.4225;-73.9237;2.39115;57.2678;2.24884;0;0;1.71434e-13;0.01;0;4.52686;100;44;-1-1;-1
320;21;8.91259;37.607;-88.2249;9.46697;3554.03;5.82687;0;0;0.1;0.01;0;1.79487;0;80;-1-1;-1
320;22;19.1947;-48.2502;-83.4837;10.1677;4403.12;6.18136;0;0;0.1;0.01;0;3.82847;0;114;-1-1;-1
320;23;30.7768;-37.5489;-88.6871;8.2756;2374.04;4.99905;0;0;0.1;0.01;0;3.36082;0;50;-1-1;-1
320;24;26.3541;-17.5341;-80.2245;9.84421;3996.05;6.00995;0;0;0.1;0.01;0;6.42967;0;52;-1-1;-1
320;25;18.8909;5.09454;-73.4909;2.60494;74.0426;2.39217;0;0;3.89795e-12;0.01;0;5.74804;100;0;-1-1;-1
320;26;24.0743;17.813;-83.8558;10.8641;5371.13;6.58901;0;0;1.38483e-10;0.01;0;4.78012;101;104;-1-1;-1
320;27;20.997;20.656;-72.4657;3.09794;124.539;2.72115;0;0;2.70475e-10;0.01;0;4.58159;100;0;-1-1;-1
320;28;41.1298;-41.2783;-88.7303;4.06416;281.191;2.95741;0;0;7.2285e-05;0.01;0;2.03074;100;76;-1-1;-1
320;29;39.6933;-27.3025;-80.6939;9.67301;3791.17;5.91499;0;0;0.1;0.01;0;4.34394;0;104;-1-1;-1
320;30;34.3651;-21.0525;-74.3642;2.09627;38.5861;1.94029;0;0;2.14292e-13;0.01;0;7.0004;100;36;-1-1;-1
320;31;40.9582;16.088;-89.1166;9.3369;3409.54;5.72684;0;0;0.1;0.01;0;1.67886;0;40;-1-1;-1
320;32;35.3326;23.019;-82.5255;3.24413;143.016;2.79252;0;0;6.60339e-10;0.01;0;3.85483;100;32;-1-1;-1
