Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-42.822;-6.4806;-75.6387;2.77955;89.9524;2.48248;0;0;1.73104e-10;0.01;0;5.7067;100;80;-1-1;-1
360;1;-36.8236;-21.5138;-73.9378;8.25981;2360.48;5.00516;0;0;0.1;0.01;0;5.72125;0;44;-1-1;-1
360;2;-43.7104;-12.4462;-84.8764;9.81506;3960.65;6.02225;0;0;0.1;0.01;0;3.39184;0;42;-1-1;-1
360;3;-36.4616;2.40742;-81.2907;10.0879;4300.27;6.14691;0;0;0.1;0.01;0;4.02077;0;102;-1-1;-1
360;4;-29.1151;19.347;-66.7659;3.08568;123.067;2.70128;0;0;1.10786e-10;0.01;0;4.95209;100;0;-1-1;-1
360;5;-20.996;-40.1823;-84.8224;11.3755;6166.02;6.8498;0;0;1.02182e-12;0.01;0;3.46549;101;84;-1-1;-1
360;6;-21.4173;-22.3061;-80.6862;10.0464;4247.4;6.11157;0;0;0.1;0.01;0;6.00107;0;94;-1-1;-1
360;7;-18.9266;-6.58046;-87.0636;10.0141;4206.59;6.11125;0;0;0.1;0.01;0;3.48738;0;56;-1-1;-1
360;8;-12.686;10.168;-72.618;3.53336;184.779;2.91699;0;0;2.93249e-08;0.01;0;5.36412;100;90;-1-1;-1
360;9;-12.2572;30.6085;-74.89;3.05088;118.949;2.69001;0;0;4.22617e-10;0.01;0;5.4711;100;0;-1-1;-1
360;10;-4.41946;-41.5061;-76.761;9.6439;3757.05;5.93475;0;0;0.1;0.01;0;4.23399;0;96;-1-1;-1
360;11;-0.695551;-31.6879;-80.5002;2.63665;76.7798;2.39631;0;0;2.49469e-12;0.01;0;3.17904;100;92;-1-1;-1
360;12;-5.12226;-16.403;-80.7109;10.102;4318.28;6.15764;0;0;0.1;0.01;0;3.72363;0;70;-1-1;-1
360;13;-8.97064;-6.39942;-82.7793;2.27828;49.5349;2.16238;0;0;2.47062e-15;0.01;0;5.22088;100;0;-1-1;-1
360;14;-9.29522;9.74615;-68.7207;2.3391;53.609;2.12431;0;0;1.48695e-11;0.01;0;6.78535;100;0;-1-1;-1
360;15;-4.7185;33.8074;-80.5445;8.18644;2298.12;4.94784;0;0;0.1;0.01;0;4.43291;1;80;-1-1;-1
360;16;11.2901;-44.5683;-69.5479;8.72129;2778.63;5.34747;0;0;0.1;0.01;0;5.66976;0;70;-1-1;-1
360;17;3.87481;-24.0255;-92.72;8.82619;2880.11;5.43468;0;0;0.1;0.01;0;2.60299;0;68;-1-1;-1
360;18;18.9749;-1.58044;-82.3695;10.9764;5539.52;6.63743;0;0;3.11836e-12;0.01;0;4.93844;101;102;-1-1;-1
360;19;16.7586;8.82843;-74.606;3.54927;187.286;2.95877;0;0;3.66562e-08;0.01;0;5.4264;100;76;-1-1;-1
360;20;21.2681;10.8437;-72.5696;2.1695;42.773;2.08439;0;0;1.9765e-15;0.01;0;5.28558;100;44;-1-1;-1
360;21;8.38531;37.2128;-88.4841;9.62597;3736.13;5.91857;0;0;0.1;0.01;0;1.8931;0;80;-1-1;-1
360;22;19.2131;-47.1613;-83.744;10.226;4479.22;6.21263;0;0;0.1;0.01;0;4.21334;0;114;-1-1;-1
360;23;30.3153;-37.1462;-90.1724;8.47121;2546.39;5.16606;0;0;0.1;0.01;0;3.27466;0;50;-1-1;-1
360;24;26.8696;-17.7971;-80.3164;9.95188;4128.61;6.06953;0;0;0.1;0.01;0;6.5256;0;52;-1-1;-1
360;25;18.2815;4.75068;-71.4403;2.34834;54.2464;2.2186;0;0;4.49403e-14;0.01;0;5.01879;100;0;-1-1;-1
360;26;23.6572;16.8955;-82.5996;11.1307;5776.41;6.74001;0;0;1.5966e-12;0.01;0;4.11528;101;104;-1-1;-1
360;27;24.3141;18.9103;-70.5101;2.74722;86.8497;2.51411;0;0;3.11836e-12;0.01;0;4.06392;100;0;-1-1;-1
360;28;39.8987;-39.8124;-85.0086;3.27174;146.698;2.60132;0;0;8.33464e-07;0.01;0;4.09697;100;76;-1-1;-1
360;29;39.3759;-29.5205;-80.0242;9.80481;3948.27;5.99049;0;0;0.1;0.01;0;5.26414;0;104;-1-1;-1
360;30;34.6331;-22.0373;-74.6806;1.89348;28.436;1.79694;0;0;2.47062e-15;0.01;0;7.57219;100;36;-1-1;-1
360;31;40.9678;16.2798;-89.1574;9.5152;3608.63;5.83247;0;0;0.1;0.01;0;1.71646;0;40;-1-1;-1
360;32;35.0418;21.6091;-81.674;2.86427;98.4311;2.57837;0;0;7.61319e-12;0.01;0;4.29466;100;32;-1-1;-1
360;33;-66.2779;-12.7195;-66.3326;10.2132;4462.44;6.19049;0;0;0.1;0.01;0;3.8122;0;60;-1-1;-1
360;34;-52.4069;-37.4841;-61.9663;2.57192;71.2624;2.40923;0;0;2.67865e-13;0.01;0;3.16723;100;32;-1-1;-1
360;35;-57.9157;-27.6852;-62.314;10.1882;4429.79;6.18434;0;0;0.1;0.01;0;5.00338;0;40;-1-1;-1
360;36;-49.9468;-14.4751;-69.5105;9.81932;3965.82;6.01421;0;0;0.1;0.01;0;6.18414;0;90;-1-1;-1
360;37;-57.6545;-0.83142;-75.5729;9.65158;3766.03;5.93627;0;0;0.1;0.01;0;2.9165;0;132;-1-1;-1
360;38;-47.174;37.0573;-59.883;2.09075;38.2818;1.99975;0;0;1.9765e-15;0.01;0;5.14321;100;42;-1-1;-1
360;39;-49.1481;50.0962;-62.3054;3.62859;200.126;3.01762;0;0;7.15941e-08;0.01;0;4.50908;100;60;-1-1;-1
360;40;-35.6553;-43.9751;-67.4098;2.89916;102.072;2.61121;0;0;8.86292e-11;0.01;0;4.59958;100;0;-1-1;-1
360;41;-43.9065;-36.272;-69.2991;10.2218;4473.71;6.20327;0;0;0.1;0.01;0;4.65193;0;38;-1-1;-1
360;42;-37.8787;-7.47327;-75.4317;2.92571;104.902;2.55631;0;0;1.03178e-09;0.01;0;5.56218;100;0;-1-1;-1
360;43;-41.2655;-1.46255;-66.0174;9.74313;3874.22;5.98425;0;0;0.1;0.01;0;6.75335;0;60;-1-1;-1
360;44;-39.6497;14.8465;-66.7458;9.92201;4091.55;6.06728;0;0;0.1;0.01;0;6.00329;0;100;-1-1;-1
360;45;-43.4853;41.2418;-71.0659;11.7163;6736.82;7.02293;0;0;1.17808e-14;0.01;0;4.54689;101;0;-1-1;-1
360;46;-39.8763;57.2891;-60.4079;9.84427;3996.12;6.0346;0;0;0.1;0.01;0;6.57909;0;72;-1-1;-1
360;47;-30.5421;-52.8656;-72.144;10.0454;4246.11;6.12447;0;0;0.1;0.01;0;3.75783;0;106;-1-1;-1
360;48;-27.5643;-32.2974;-69.2046;9.64001;3752.51;5.92297;0;0;0.1;0.01;0;6.51693;0;80;-1-1;-1
360;49;-27.5788;-21.286;-71.4038;2.55424;69.8029;2.3796;0;0;1.27728e-12;0.01;0;6.42167;100;82;-1-1;-1
360;50;-26.4379;-9.28957;-70.7954;10.5043;4855.06;6.33838;0;0;7.61319e-12;0.01;0;7.22668;101;120;-1-1;-1
360;51;-24.5399;8.61369;-70.2028;10.2053;4452.06;6.19784;0;0;0.1;0.01;0;6.6492;0;56;-1-1;-1
360;52;-23.0685;30.5322;-75.3503;8.55355;2621.37;5.21067;0;0;0.1;0.01;0;2.61098;0;122;-1-1;-1
360;53;-37.5373;46.5848;-61.4294;2.42207;59.5182;2.28185;0;0;3.59523e-14;0.01;0;5.22429;100;66;-1-1;-1
360;54;-24.7091;61.2574;-61.1567;8.19897;2308.69;4.9576;0;0;0.1;0.01;0;4.07047;1;84;-1-1;-1
360;55;-12.9532;-53.7521;-62.1844;2.26148;48.4471;2.17945;0;0;4.14501e-16;0.01;0;5.07719;100;0;-1-1;-1
360;56;-16.8945;-44.3273;-66.077;9.96731;4147.84;6.08579;0;0;0.1;0.01;0;7.91843;0;158;-1-1;-1
360;57;-11.5956;-34.8203;-64.6925;2.48285;64.1119;2.28799;0;0;6.53968e-13;0.01;0;4.76587;100;0;-1-1;-1
360;58;-15.938;-11.7844;-77.465;2.66629;79.3986;2.4464;0;0;3.11836e-12;0.01;0;6.47651;100;98;-1-1;-1
360;59;-10.091;-1.39527;-73.0841;10.2267;4480.12;6.20166;0;0;0.1;0.01;0;6.35012;0;152;-1-1;-1
360;60;-12.3288;21.1502;-68.5783;10.0436;4243.83;6.11919;0;0;0.1;0.01;0;7.74234;0;94;-1-1;-1
360;61;-11.6859;38.8341;-66.8772;10.13;4354.22;6.16537;0;0;0.1;0.01;0;5.01626;0;60;-1-1;-1
360;62;-5.19853;52.3472;-60.3491;8.1794;2292.2;4.9482;0;0;0.1;0.01;0;4.24136;1;78;-1-1;-1
360;63;-2.48261;-54.4797;-66.0485;10.0869;4298.97;6.13971;0;0;0.1;0.01;0;4.12338;0;50;-1-1;-1
360;64;-1.27922;-37.2239;-59.2529;11.0139;5596.48;6.67685;0;0;6.09055e-12;0.01;0;6.14997;101;0;-1-1;-1
360;65;20.6639;-27.4828;-65.824;2.05688;36.4516;1.92093;0;0;1.71434e-13;0.01;0;7.1247;100;72;-1-1;-1
360;66;14.8248;-10.3277;-73.9971;2.71077;83.439;2.48697;0;0;1.5966e-12;0.01;0;5.24561;100;0;-1-1;-1
360;67;1.40304;11.4842;-69.8474;9.7697;3906;5.97943;0;0;0.1;0.01;0;5.892;0;82;-1-1;-1
360;68;2.80732;28.8079;-67.9006;9.98069;4164.57;6.08523;0;0;0.1;0.01;0;5.15291;0;92;-1-1;-1
360;69;3.4629;39.8397;-78.5028;3.28949;149.098;2.8349;0;0;2.01519e-09;0.01;0;3.65343;100;0;-1-1;-1
360;70;9.09178;56.7881;-67.2079;3.33514;155.393;2.84738;0;0;2.51899e-09;0.01;0;4.88217;100;60;-1-1;-1
360;71;25.9091;-58.9272;-47.3051;2.2544;47.9935;2.13217;0;0;4.82543e-15;0.01;0;5.13454;100;0;-1-1;-1
360;72;20.016;-47.4765;-64.0449;2.87518;99.5593;2.58164;0;0;1.38483e-10;0.01;0;5.03559;100;0;-1-1;-1
360;73;17.183;-34.0938;-58.8651;9.42337;3505.16;5.78585;0;0;0.1;0.01;0;5.8101;0;66;-1-1;-1
360;74;15.661;-18.0786;-65.0947;9.9688;4149.7;6.08749;0;0;0.1;0.01;0;6.38651;0;108;-1-1;-1
360;75;10.9453;-2.02413;-66.8394;10.1732;4410.22;6.18016;0;0;0.1;0.01;0;6.92629;0;48;-1-1;-1
360;76;11.9587;7.98352;-71.8974;2.25495;48.0283;2.13107;0;0;1.17808e-14;0.01;0;5.11812;100;0;-1-1;-1
360;77;25.3647;23.5967;-73.0266;2.2088;45.1396;2.0838;0;0;9.42467e-15;0.01;0;2.37919;100;0;-1-1;-1
360;78;21.7852;62.6637;-67.5746;12.4457;8075.04;7.40836;0;0;1.26496e-15;0.01;0;4.03217;101;0;-1-1;-1
360;79;24.6745;-57.1764;-69.905;10.8398;5335.18;6.56613;0;0;1.17808e-14;0.01;0;3.30306;101;74;-1-1;-1
360;80;34.0869;-45.1473;-78.8092;8.25274;2354.42;4.99178;0;0;0.1;0.01;0;5.28635;0;56;-1-1;-1
360;81;31.0327;-24.9348;-65.2116;9.96569;4145.82;6.08537;0;0;0.1;0.01;0;8.08897;0;60;-1-1;-1
360;82;28.6433;-6.54605;-67.3204;10.2495;4510.21;6.21896;0;0;0.1;0.01;0;6.74898;0;52;-1-1;-1
360;83;16.31;12.2995;-64.9985;8.1677;2282.38;4.94914;0;0;0.1;0.01;0;6.16405;1;76;-1-1;-1
360;84;29.4645;20.6817;-71.9447;3.34439;156.689;2.89628;0;0;1.28972e-09;0.01;0;4.39979;100;0;-1-1;-1
360;85;28.5682;42.9562;-68.3136;10.8129;5295.59;6.54571;0;0;1.09718e-13;0.01;0;5.04374;101;92;-1-1;-1
360;86;41.453;-50.1292;-65.9417;10.2823;4553.59;6.21886;0;0;0.1;0.01;0;3.34784;0;86;-1-1;-1
360;87;37.7165;-25.6066;-56.6415;2.39638;57.6443;2.27271;0;0;8.77741e-14;0.01;0;3.87139;100;72;-1-1;-1
360;88;41.0286;-11.9028;-58.5764;8.40923;2490.91;5.12352;0;0;0.1;0.01;0;6.31362;0;110;-1-1;-1
360;89;47.2411;-5.52198;-61.7136;2.44839;61.4799;2.24326;0;0;5.23174e-13;0.01;0;6.35469;100;0;-1-1;-1
360;90;41.1281;19.4984;-72.6864;9.64678;3760.41;5.92788;0;0;0.1;0.01;0;4.47925;0;64;-1-1;-1
360;91;38.6054;38.5762;-64.5103;3.00276;113.41;2.56488;0;0;7.68735e-09;0.01;0;5.94226;100;80;-1-1;-1
360;92;40.3949;43.6755;-65.7943;2.79828;91.783;2.51289;0;0;4.53781e-11;0.01;0;4.09723;100;94;-1-1;-1
360;93;65.9695;-21.8048;-66.9237;8.72516;2782.33;5.34219;0;0;0.1;0.01;0;3.29059;0;48;-1-1;-1
360;94;54.2483;-9.27739;-69.0352;10.0461;4246.94;6.11662;0;0;0.1;0.01;0;5.86049;0;78;-1-1;-1
360;95;61.9469;12.1324;-58.3117;2.47137;63.2273;2.31666;0;0;1.84076e-14;0.01;0;4.59106;100;0;-1-1;-1
360;96;-81.2561;-14.4196;-58.5095;8.17218;2286.14;4.95088;0;0;0.1;0.01;0;2.56944;1;68;-1-1;-1
360;97;-73.7318;4.81005;-50.3157;2.98892;111.849;2.65152;0;0;2.70475e-10;0.01;0;3.27728;100;60;-1-1;-1
360;98;-49.6743;-40.7403;-46.1309;2.52876;67.7346;2.23513;0;0;5.28271e-10;0.01;0;3.89577;100;0;-1-1;-1
360;99;-53.4421;-37.8805;-44.1312;2.57487;71.5081;2.38691;0;0;5.23174e-13;0.01;0;3.68432;100;0;-1-1;-1
360;100;-56.3741;-8.91349;-62.7736;2.48272;64.1022;2.27934;0;0;1.02182e-12;0.01;0;4.55668;100;0;-1-1;-1
360;101;-61.7791;-5.60425;-57.2419;3.30945;151.83;2.81676;0;0;2.51899e-09;0.01;0;4.52808;100;100;-1-1;-1
360;102;-70.1302;16.3921;-62.9185;10.0012;4190.28;6.09658;0;0;0.1;0.01;0;2.53506;0;56;-1-1;-1
360;103;-65.2513;49.2337;-52.7731;9.83073;3979.66;6.01103;0;0;0.1;0.01;0;2.96685;0;110;-1-1;-1
360;104;-39.8539;-55.2972;-44.6534;8.18694;2298.55;4.95273;0;0;0.1;0.01;0;6.59922;1;34;-1-1;-1
360;105;-48.7752;-35.9595;-44.9665;2.54941;69.4078;2.35395;0;0;1.5966e-12;0.01;0;3.99737;100;44;-1-1;-1
360;106;-51.5273;-21.3862;-55.6236;2.20487;44.8991;2.06493;0;0;4.49403e-14;0.01;0;6.76302;100;0;-1-1;-1
360;107;-54.7105;-12.3012;-54.1152;8.20964;2317.72;4.9653;0;0;0.1;0.01;0;7.77665;1;94;-1-1;-1
360;108;-60.6974;19.4696;-50.9433;8.18195;2294.35;4.95245;0;0;0.1;0.01;0;5.81517;1;60;-1-1;-1
360;109;-65.7707;32.7103;-55.5685;9.62588;3736.02;5.90253;0;0;0.1;0.01;0;4.19733;0;136;-1-1;-1
360;110;-43.958;44.5363;-54.9567;8.17764;2290.72;4.94552;0;0;0.1;0.01;0;6.37698;1;102;-1-1;-1
360;111;-49.8097;62.1882;-47.4629;8.85833;2911.68;5.43385;0;0;0.1;0.01;0;4.54297;0;70;-1-1;-1
360;112;-40.4238;-63.2084;-39.2565;2.50161;65.5765;2.35579;0;0;2.14292e-13;0.01;0;5.18372;100;0;-1-1;-1
360;113;-38.6137;-46.5197;-48.5239;2.62493;75.7605;2.41602;0;0;1.02182e-12;0.01;0;4.16834;100;42;-1-1;-1
360;114;-42.8998;-24.0058;-58.8219;8.15257;2269.72;4.93858;0;0;0.1;0.01;0;5.83476;1;92;-1-1;-1
360;115;-47.1604;-15.5564;-58.9548;2.64764;77.744;2.39566;0;0;3.63025e-11;0.01;0;4.81412;100;0;-1-1;-1
360;116;-31.0616;4.72793;-54.1283;10.0978;4312.88;6.14416;0;0;0.1;0.01;0;6.54053;0;76;-1-1;-1
360;117;-24.4555;20.0561;-56.5391;9.64595;3759.44;5.89809;0;0;0.1;0.01;0;7.28728;0;54;-1-1;-1
360;118;-31.2105;36.481;-51.3864;10.0395;4238.59;6.13408;0;0;0.1;0.01;0;6.33767;0;108;-1-1;-1
360;119;-36.4299;41.9287;-60.1787;2.72567;84.8223;2.51194;0;0;1.27728e-12;0.01;0;4.9089;100;0;-1-1;-1
360;120;-34.8664;73.0737;-58.0956;10.0098;4201.17;5.95908;0;0;1.84076e-14;0.01;0;4.44456;101;0;-1-1;-1
360;121;-15.4581;-75.6865;-58.6869;10.2636;4528.79;6.21718;0;0;0.1;0.01;0;3.41826;0;52;-1-1;-1
360;122;-22.8094;-58.6502;-55.6281;11.8443;6960.16;7.08301;0;0;1.9765e-15;0.01;0;5.50017;101;42;-1-1;-1
360;123;-16.5838;-29.4358;-58.3132;8.61897;2681.98;5.27406;0;0;0.1;0.01;0;4.23443;0;64;-1-1;-1
360;124;-22.8019;-21.3261;-68.4648;3.84937;238.922;3.12888;0;0;2.7311e-07;0.01;0;4.05072;100;112;-1-1;-1
360;125;-15.2312;-11.4813;-72.4046;2.50542;65.8766;2.31657;0;0;6.53968e-13;0.01;0;4.64346;100;88;-1-1;-1
360;126;-11.9342;7.21307;-56.6419;11.6984;6706.01;7.02958;0;0;1.37147e-13;0.01;0;7.61663;101;98;-1-1;-1
360;127;-22.1901;29.9133;-52.7955;2.38872;57.0932;2.22723;0;0;2.14292e-13;0.01;0;4.55593;100;0;-1-1;-1
360;128;-36.3645;36.9747;-61.3622;1.92885;30.0599;1.86131;0;0;3.31601e-16;0.01;0;5.47395;100;44;-1-1;-1
360;129;-10.8181;69.5277;-44.8338;2.44088;60.9153;2.21522;0;0;6.09055e-12;0.01;0;6.40619;100;76;-1-1;-1
360;130;-28.3693;65.4848;-53.5468;2.38466;56.8029;2.2248;0;0;3.59523e-14;0.01;0;5.69343;100;0;-1-1;-1
360;131;-6.00145;-73.8645;-52.7429;2.55273;69.6792;2.36107;0;0;3.89795e-12;0.01;0;4.85183;100;104;-1-1;-1
360;132;-4.89229;-62.9344;-50.6913;10.1303;4354.64;6.15881;0;0;0.1;0.01;0;4.72098;0;80;-1-1;-1
360;133;-7.17466;-35.6991;-48.9127;2.54395;68.9631;2.37734;0;0;5.23174e-13;0.01;0;4.6785;100;64;-1-1;-1
360;134;-6.76823;-32.6275;-44.7535;2.68935;81.4766;2.50349;0;0;1.5966e-12;0.01;0;4.67946;100;78;-1-1;-1
360;135;-17.7058;-15.4555;-73.3104;1.97765;32.3995;1.91879;0;0;2.12225e-16;0.01;0;4.20654;100;24;-1-1;-1
360;136;-14.7385;-2.53877;-63.3228;2.09908;38.7414;1.98125;0;0;1.17808e-14;0.01;0;3.9593;100;58;-1-1;-1
360;137;4.04297;18.7821;-48.3993;2.45873;62.2618;2.26348;0;0;3.89795e-12;0.01;0;6.30464;100;108;-1-1;-1
360;138;-2.4957;42.2092;-49.1091;9.62277;3732.41;5.91287;0;0;0.1;0.01;0;5.66409;0;80;-1-1;-1
360;139;2.04765;54.6011;-55.2903;2.12613;40.2583;1.99152;0;0;1.37147e-13;0.01;0;5.43888;100;0;-1-1;-1
360;140;-7.50635;75.3776;-54.2068;10.0703;4277.73;6.13474;0;0;0.1;0.01;0;3.89791;0;86;-1-1;-1
360;141;2.18731;-71.8199;-46.234;3.17288;133.798;2.73232;0;0;1.03178e-09;0.01;0;4.82577;100;0;-1-1;-1
360;142;20.4815;-57.4151;-45.2626;2.82305;94.2419;2.58197;0;0;6.09055e-12;0.01;0;6.15711;100;40;-1-1;-1
360;143;-2.81657;-33.9959;-48.0703;2.47337;63.3808;2.27643;0;0;3.89795e-12;0.01;0;5.74467;100;0;-1-1;-1
360;144;18.8407;-9.07593;-48.6876;2.77568;89.5767;2.55152;0;0;1.18956e-11;0.01;0;5.19349;100;52;-1-1;-1
