Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1672;87.8777;-30.8572;-16.3771;8.20626;2314.86;4.97868;0;0;0.1;0.01;0;5.71084;1;572;-1-1;-1
640;1;-37.3183;-17.2533;-73.6976;9.69187;3813.39;5.95878;0;0;0.1;0.01;0;6.64206;0;44;-1-1;-1
640;2;-44.4653;-4.79139;-78.3287;3.27337;146.918;2.8386;0;0;6.60339e-10;0.01;0;3.87734;100;42;-1-1;-1
640;3;-33.2312;-4.41323;-81.6479;8.6404;2702.03;5.31536;0;0;0.1;0.01;0;4.22987;0;102;-1-1;-1
640;1716;26.842;64.7658;-47.9579;8.16617;2281.1;4.95762;0;0;0.1;0.01;0;4.44631;1;612;-1-1;-1
640;5;-17.6615;-41.6655;-83.2466;11.7425;6782.23;6.98961;0;0;2.76678e-26;0.01;0;5.20886;102;84;-1-1;-1
640;6;-22.0525;-21.2774;-78.8027;8.50802;2579.73;5.20286;0;0;0.1;0.01;0;5.45539;0;94;-1-1;-1
640;7;-15.5404;-8.78194;-82.0001;8.43583;2514.62;5.16889;0;0;0.1;0.01;0;5.23202;0;56;-1-1;-1
640;8;-12.2589;13.8684;-78.2752;1.68426;20.0133;1.66296;0;0;7.94027e-22;0.01;0;5.53302;100;90;-1-1;-1
640;1234;21.4081;-37.108;-77.5921;10.192;4434.75;6.21787;0;0;0.1;0.01;0;7.18088;0;70;-1-1;-1
640;10;-6.02207;-48.4309;-67.5505;8.14405;2262.61;4.95917;0;0;0.1;0.01;0;5.15626;1;96;-1-1;-1
640;1652;-30.8834;6.66656;-27.0959;8.27133;2370.36;5.03134;0;0;0.1;0.01;0;7.1344;0;554;-1-1;-1
640;12;-9.69225;-26.1748;-86.8565;8.77346;2828.8;5.4221;0;0;0.1;0.01;0;4.32442;0;70;-1-1;-1
640;1571;67.5627;-3.08857;-17.1561;8.57296;2639.26;5.25253;0;0;0.1;0.01;0;6.48287;0;500;-1-1;-1
640;1576;53.0801;44.6784;21.6981;8.53534;2604.66;5.23368;0;0;0.1;0.01;0;5.98096;0;508;-1-1;-1
640;15;-12.7971;36.0914;-86.5142;9.58151;3684.6;5.8824;0;0;0.1;0.01;0;3.90559;0;80;-1-1;-1
640;16;12.7239;-48.6882;-67.8516;9.95605;4133.8;6.08885;0;0;0.1;0.01;0;4.96628;0;70;-1-1;-1
640;17;2.94154;-23.5239;-97.0433;9.97777;4160.91;6.1112;0;0;0.1;0.01;0;2.52316;0;68;-1-1;-1
640;18;18.0645;-0.22674;-83.2884;11.3494;6123.63;6.78039;0;0;8.44354e-26;0.01;0;5.74521;102;102;-1-1;-1
640;19;13.1903;6.2368;-75.0456;1.75909;22.801;1.74147;0;0;9.92533e-22;0.01;0;6.37523;100;76;-1-1;-1
640;1556;88.1431;12.7373;35.6857;8.63126;2693.46;5.30039;0;0;0.1;0.01;0;3.65714;0;490;-1-1;-1
640;21;4.66155;35.0455;-89.0958;10.2549;4517.31;6.24348;0;0;0.1;0.01;0;2.46558;0;80;-1-1;-1
640;22;19.9038;-53.9157;-81.8933;9.14074;3199.14;5.61835;0;0;0.1;0.01;0;3.98654;0;114;-1-1;-1
640;23;28.917;-43.577;-92.2019;9.8163;3962.16;6.01401;0;0;0.1;0.01;0;3.74722;0;50;-1-1;-1
640;24;25.238;-21.4851;-79.6945;8.28283;2380.26;5.02982;0;0;0.1;0.01;0;6.02492;0;52;-1-1;-1
640;1615;31.0805;35.8696;43.7525;8.43382;2512.82;5.15352;0;0;0.1;0.01;0;6.03535;0;524;-1-1;-1
640;26;25.8946;17.9772;-83.1663;11.351;6126.21;6.79384;0;0;4.32309e-26;0.01;0;4.03835;102;104;-1-1;-1
640;1677;-58.1494;-22.252;-70.2119;8.2074;2315.82;4.97743;0;0;0.1;0.01;0;5.04454;1;586;-1-1;-1
640;1707;-3.78902;37.4601;78.2543;8.18641;2298.1;4.96762;0;0;0.1;0.01;0;6.03851;1;612;-1-1;-1
640;29;42.7184;-38.5135;-86.5928;8.19085;2301.85;4.96655;0;0;0.1;0.01;0;3.39223;1;104;-1-1;-1
640;1469;82.6306;40.8709;-33.8759;9.02123;3075.29;5.54529;0;0;0.1;0.01;0;2.72168;0;422;-1-1;-1
640;31;43.2559;16.6555;-89.83;10.2236;4476.07;6.21621;0;0;0.1;0.01;0;1.98286;0;40;-1-1;-1
640;1698;-5.92045;52.1523;2.95938;8.19939;2309.05;4.9712;0;0;0.1;0.01;0;6.62275;1;592;-1-1;-1
640;33;-69.5669;2.39007;-70.8629;9.05992;3115.02;5.59198;0;0;0.1;0.01;0;3.13203;0;60;-1-1;-1
640;1660;75.7695;-4.60534;63.5063;8.25928;2360.02;5.01463;0;0;0.1;0.01;0;2.73549;0;554;-1-1;-1
640;35;-55.9918;-36.8229;-66.824;9.02483;3078.97;5.5599;0;0;0.1;0.01;0;3.78609;0;40;-1-1;-1
640;36;-51.3439;-12.5295;-77.639;8.2074;2315.82;4.97743;0;0;0.1;0.01;0;4.30945;1;90;-1-1;-1
640;37;-50.0689;-1.74932;-86.7609;8.15025;2267.78;4.95946;0;0;0.1;0.01;0;1.85838;1;132;-1-1;-1
640;1520;-44.5967;-57.3436;27.2308;8.75361;2809.64;5.38539;0;0;0.1;0.01;0;6.72199;0;474;-1-1;-1
640;39;-45.8715;50.1635;-62.5085;1.73403;21.8403;1.71905;0;0;1.93854e-21;0.01;0;6.6551;100;60;-1-1;-1
640;1704;0.341002;-41.7431;-38.8812;8.19043;2301.49;4.97103;0;0;0.1;0.01;0;7.25198;1;602;-1-1;-1
640;41;-39.9619;-39.7177;-68.9284;9.23717;3301.45;5.6881;0;0;0.1;0.01;0;5.14648;0;38;-1-1;-1
640;1284;2.27031;35.0367;-35.2785;9.98146;4165.54;6.09438;0;0;0.1;0.01;0;6.56058;0;180;-1-1;-1
640;43;-34.6963;4.10208;-70.2686;8.16951;2283.9;4.9676;0;0;0.1;0.01;0;5.57404;1;60;-1-1;-1
640;44;-40.4442;14.5211;-59.2164;8.21967;2326.23;4.98215;0;0;0.1;0.01;0;6.42657;1;100;-1-1;-1
640;45;-45.774;41.6889;-70.7087;11.6386;6603.7;6.89656;0;0;3.18988e-28;0.01;0;4.68358;102;0;-1-1;-1
640;46;-32.0167;50.3401;-66.0776;8.1988;2308.55;4.97647;0;0;0.1;0.01;0;5.05789;1;72;-1-1;-1
640;47;-43.3328;-55.0047;-68.4052;8.48546;2559.27;5.19262;0;0;0.1;0.01;0;2.11213;0;106;-1-1;-1
640;48;-27.2409;-27.8876;-65.2774;10.2649;4530.52;6.24647;0;0;0.1;0.01;0;6.75967;0;80;-1-1;-1
640;1653;51.1542;-38.9785;57.6258;8.2862;2383.17;5.0354;0;0;0.1;0.01;0;4.74026;0;612;-1-1;-1
640;50;-23.8617;-8.73402;-67.1054;10.787;5257.57;6.43635;0;0;2.06141e-25;0.01;0;6.96618;102;120;-1-1;-1
640;51;-17.0294;5.53408;-77.4978;9.01038;3064.2;5.56071;0;0;0.1;0.01;0;6.6978;0;56;-1-1;-1
640;52;-26.8438;27.0442;-82.6935;9.8831;4043.6;6.02596;0;0;0.1;0.01;0;3.88476;0;122;-1-1;-1
640;1629;0.888205;82.9003;-14.0903;8.36594;2452.63;5.09916;0;0;0.1;0.01;0;5.29094;0;538;-1-1;-1
640;54;-22.6078;57.0621;-57.1448;9.52241;3616.84;5.85785;0;0;0.1;0.01;0;6.35399;0;84;-1-1;-1
640;1591;-5.4609;47.312;18.0872;8.47017;2545.46;5.1997;0;0;0.1;0.01;0;6.43878;0;522;-1-1;-1
640;56;-12.0335;-34.889;-67.7431;8.28292;2380.34;5.02697;0;0;0.1;0.01;0;4.84629;0;158;-1-1;-1
640;1427;-9.27874;73.4383;-20.6967;9.17608;3236.39;5.65093;0;0;0.1;0.01;0;5.83399;0;392;-1-1;-1
640;1335;-26.6956;50.9872;56.9028;9.70866;3833.24;5.96288;0;0;0.1;0.01;0;3.54563;0;262;-1-1;-1
640;59;-1.67973;-2.40652;-84.3777;9.25281;3318.26;5.68969;0;0;0.1;0.01;0;4.42345;0;152;-1-1;-1
640;60;-16.8755;25.506;-62.6282;8.45966;2535.98;5.16598;0;0;0.1;0.01;0;5.01183;0;94;-1-1;-1
640;61;-7.57855;37.6459;-61.1049;8.83142;2885.23;5.42219;0;0;0.1;0.01;0;5.13312;0;60;-1-1;-1
640;62;-7.16708;53.701;-61.1559;9.51875;3612.67;5.83955;0;0;0.1;0.01;0;5.11493;0;78;-1-1;-1
640;63;-12.9333;-54.2649;-65.6604;2.59784;73.4388;2.43168;0;0;1.09718e-13;0.01;0;6.00287;100;50;-1-1;-1
640;64;1.2988;-38.9071;-56.6072;11.3395;6107.66;6.79444;0;0;1.64913e-25;0.01;0;6.23049;102;0;-1-1;-1
640;1502;40.2167;-15.8833;-15.0745;8.85729;2910.66;5.43752;0;0;0.1;0.01;0;5.65135;0;452;-1-1;-1
640;1675;-38.8296;-24.7395;37.7646;8.21122;2319.05;4.97568;0;0;0.1;0.01;0;3.74177;1;572;-1-1;-1
640;67;-4.89257;12.5497;-82.9013;8.18738;2298.92;4.96671;0;0;0.1;0.01;0;3.22946;1;82;-1-1;-1
