Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1672;92.7003;-44.5139;-11.6664;10.263;4528.09;6.2568;0;0;0.1;0.01;0;6.80957;0;572;-1-1;-1
1200;1;-39.4401;-21.0933;-93.037;9.17441;3234.61;5.63438;0;0;0.1;0.01;0;5.76274;0;44;-1-1;-1
1200;1984;24.7596;-76.4295;37.7275;9.29127;3359.81;5.73321;0;0;0.1;0.01;0;5.84366;0;932;-1-1;-1
1200;3;-42.3951;-6.11861;-98.0427;8.21043;2318.39;4.98342;0;0;0.1;0.01;0;3.81215;1;102;-1-1;-1
1200;1716;36.4415;77.2744;-55.7974;10.2313;4486.24;6.22566;0;0;0.1;0.01;0;5.39313;0;612;-1-1;-1
1200;5;-20.523;-42.4954;-89.3608;10.3033;4581.63;5.98699;0;0;2.02848e-53;0.01;0;5.86426;102;84;-1-1;-1
1200;6;-26.4328;-28.7072;-95.732;8.19583;2306.04;4.97101;0;0;0.1;0.01;0;5.73683;1;94;-1-1;-1
1200;7;-22.7519;-15.6767;-94.2587;8.1825;2294.81;4.97394;0;0;0.1;0.01;0;5.09192;1;56;-1-1;-1
1200;1774;-56.4149;28.9409;68.2509;10.1351;4360.89;6.18104;0;0;0.1;0.01;0;7.18978;0;652;-1-1;-1
1200;2318;-38.2452;95.4651;21.5399;8.28218;2379.7;5.03577;0;0;0.1;0.01;0;2.93193;0;1114;-1-1;-1
1200;10;-7.55929;-59.1064;-65.5272;10.1434;4371.59;6.18423;0;0;0.1;0.01;0;5.86944;0;96;-1-1;-1
1200;1652;-28.8572;4.35204;-22.2389;10.2776;4547.38;6.2522;0;0;0.1;0.01;0;8.96001;0;554;-1-1;-1
1200;12;-10.1569;-18.0109;-102.185;8.35746;2445.19;5.10687;0;0;0.1;0.01;0;3.24401;0;70;-1-1;-1
1200;1571;68.1186;-10.2312;-17.7896;8.24441;2347.29;5.00631;0;0;0.1;0.01;0;7.92424;0;500;-1-1;-1
1200;1576;66.1689;53.2286;18.8321;8.20385;2312.82;4.97948;0;0;0.1;0.01;0;6.26247;1;508;-1-1;-1
1200;15;-13.2411;39.6807;-111.557;9.23149;3295.37;5.69893;0;0;0.1;0.01;0;1.39378;0;80;-1-1;-1
1200;16;5.46656;-64.5168;-76.9165;9.7186;3845.02;5.95785;0;0;0.1;0.01;0;3.75296;0;70;-1-1;-1
1200;17;-1.97212;-27.9312;-111.853;9.81449;3959.97;6.00364;0;0;0.1;0.01;0;2.59788;0;68;-1-1;-1
1200;18;26.1703;2.80461;-91.1371;9.97972;4163.36;5.81252;0;0;6.19043e-53;0.01;0;5.78106;102;102;-1-1;-1
1200;1806;41.68;27.3251;-75.1145;10.1265;4349.76;6.17809;0;0;0.1;0.01;0;5.91315;0;680;-1-1;-1
1200;2534;21.5895;43.9971;36.3655;8.17584;2289.21;4.96761;0;0;0.1;0.01;0;6.56756;1;1196;-1-1;-1
1200;21;1.38996;33.1356;-106.366;10.1217;4343.56;6.16545;0;0;0.1;0.01;0;3.7071;0;80;-1-1;-1
1200;22;15.1842;-57.0192;-100.235;8.83653;2890.24;5.43389;0;0;0.1;0.01;0;3.13269;0;114;-1-1;-1
1200;23;21.8354;-43.0586;-101.216;9.3088;3378.86;5.73559;0;0;0.1;0.01;0;5.28621;0;50;-1-1;-1
1200;24;23.4979;-10.9027;-100.636;8.16838;2282.95;4.96934;0;0;0.1;0.01;0;3.30812;1;52;-1-1;-1
1200;1615;40.1206;38.8744;41.1333;8.1867;2298.34;4.97274;0;0;0.1;0.01;0;7.14897;1;524;-1-1;-1
1200;26;34.1205;19.2356;-89.0904;9.89865;4062.71;5.78199;0;0;3.1695e-53;0.01;0;6.42698;102;104;-1-1;-1
1200;1677;-59.669;-24.0316;-75.0905;10.2671;4533.52;6.2485;0;0;0.1;0.01;0;6.64564;0;586;-1-1;-1
1200;1707;-3.40434;41.2625;82.4852;10.2215;4473.39;6.22584;0;0;0.1;0.01;0;6.91196;0;612;-1-1;-1
1200;29;41.3165;-39.3504;-92.0968;10.188;4429.51;6.19751;0;0;0.1;0.01;0;4.90363;0;104;-1-1;-1
1200;1469;97.3898;40.4642;-39.1782;8.56385;2630.85;5.24827;0;0;0.1;0.01;0;2.63309;0;422;-1-1;-1
1200;31;49.0505;18.8859;-99.631;10.1201;4341.52;6.176;0;0;0.1;0.01;0;3.84252;0;40;-1-1;-1
1200;1698;-5.96982;52.343;6.26045;10.2301;4484.68;6.23118;0;0;0.1;0.01;0;8.18576;0;592;-1-1;-1
1200;33;-78.0845;5.50926;-75.0334;8.55994;2627.25;5.25907;0;0;0.1;0.01;0;4.08602;0;60;-1-1;-1
1200;1660;99.777;-4.28175;70.6744;8.17543;2288.86;4.96408;0;0;0.1;0.01;0;0.637024;1;554;-1-1;-1
1200;35;-59.3532;-41.1825;-73.5035;8.57254;2638.87;5.27496;0;0;0.1;0.01;0;4.74771;0;40;-1-1;-1
1200;36;-55.0094;-14.3506;-90.775;10.2665;4532.69;6.24499;0;0;0.1;0.01;0;4.72107;0;90;-1-1;-1
1200;37;-50.2547;3.53421;-87.6208;10.1902;4432.43;6.19547;0;0;0.1;0.01;0;5.45818;0;132;-1-1;-1
1200;1520;-47.5552;-68.4484;30.6412;8.25552;2356.79;5.01425;0;0;0.1;0.01;0;7.18805;0;474;-1-1;-1
1200;1801;75.4046;14.8929;-13.6855;10.1325;4357.47;6.17245;0;0;0.1;0.01;0;8.27513;0;674;-1-1;-1
1200;1704;4.15962;-35.7637;-44.359;2.09066;38.2773;2.00408;0;0;6.95418e-17;0.01;0;6.17054;100;602;-1-1;-1
1200;41;-56.9326;-52.1629;-84.7147;8.70088;2759.17;5.34182;0;0;0.1;0.01;0;2.51571;0;38;-1-1;-1
1200;1284;11.3322;35.0537;-39.623;9.75403;3887.23;5.97177;0;0;0.1;0.01;0;7.57151;0;180;-1-1;-1
1200;43;-35.8391;4.53749;-77.7953;10.2017;4447.4;6.20223;0;0;0.1;0.01;0;7.51559;0;60;-1-1;-1
1200;44;-40.8546;14.8805;-64.1048;10.2301;4484.62;6.2388;0;0;0.1;0.01;0;8.15953;0;100;-1-1;-1
1200;45;-50.4748;47.0275;-71.0105;10.2633;4528.43;5.94347;0;0;2.33868e-55;0.01;0;5.4168;102;0;-1-1;-1
1200;46;-31.353;47.9171;-75.8523;10.2268;4480.26;6.23486;0;0;0.1;0.01;0;5.96038;0;72;-1-1;-1
1200;47;-53.8783;-54.7493;-70.3726;8.18823;2299.63;4.96886;0;0;0.1;0.01;0;5.29715;1;106;-1-1;-1
1200;48;-21.5148;-24.687;-68.9003;10.1449;4373.57;6.17765;0;0;0.1;0.01;0;8.04193;0;80;-1-1;-1
1200;1653;44.4069;-30.9292;64.2247;8.15858;2274.74;4.96338;0;0;0.1;0.01;0;5.12626;1;612;-1-1;-1
1200;50;-24.036;-7.15901;-76.1178;9.44747;3532.11;5.51061;0;0;1.51134e-52;0.01;0;7.71362;102;120;-1-1;-1
1200;51;-20.8015;8.33402;-95.8845;8.36329;2450.3;5.10767;0;0;0.1;0.01;0;5.47629;0;56;-1-1;-1
1200;52;-24.8878;23.2612;-99.071;9.69301;3814.74;5.93839;0;0;0.1;0.01;0;4.88808;0;122;-1-1;-1
1200;1629;-10.8568;96.3113;-16.4682;8.17704;2290.22;4.96577;0;0;0.1;0.01;0;4.93743;1;538;-1-1;-1
1200;54;-25.173;53.1227;-60.7485;9.12769;3185.46;5.62553;0;0;0.1;0.01;0;7.55516;0;84;-1-1;-1
1200;1591;-18.2913;49.8929;19.9762;8.17365;2287.37;4.9751;0;0;0.1;0.01;0;7.92713;1;522;-1-1;-1
1200;56;-16.7379;-45.482;-71.711;8.16189;2277.51;4.95269;0;0;0.1;0.01;0;6.03607;1;158;-1-1;-1
1200;1427;-4.6518;76.3247;-29.3828;3.23327;141.585;2.78955;0;0;4.22617e-10;0.01;0;4.93381;100;392;-1-1;-1
1200;1335;-25.5456;58.5744;73.8176;9.34003;3412.98;5.75189;0;0;0.1;0.01;0;4.40905;0;262;-1-1;-1
1200;59;2.57072;5.58272;-103.499;8.71733;2774.85;5.36001;0;0;0.1;0.01;0;1.9649;0;152;-1-1;-1
1200;60;-35.423;28.2459;-70.4067;8.20125;2310.62;4.9713;0;0;0.1;0.01;0;6.48786;1;94;-1-1;-1
1200;61;-5.77462;39.5832;-76.3794;8.41088;2492.38;5.1433;0;0;0.1;0.01;0;5.42797;0;60;-1-1;-1
1200;62;-2.06421;60.0359;-71.3368;9.10015;3156.7;5.58794;0;0;0.1;0.01;0;5.23146;0;78;-1-1;-1
1200;1907;-41.0246;-32.8295;-8.28288;9.65712;3772.52;5.92777;0;0;0.1;0.01;0;7.07082;0;848;-1-1;-1
1200;64;-0.272811;-43.2508;-64.8115;9.9082;4074.49;5.79664;0;0;1.20907e-52;0.01;0;6.12951;102;0;-1-1;-1
1200;1502;45.284;-15.7308;-20.1243;8.42677;2506.53;5.15517;0;0;0.1;0.01;0;7.36904;0;452;-1-1;-1
1200;1675;-35.9854;-28.3961;37.8839;10.2638;4529.08;6.23835;0;0;0.1;0.01;0;7.17331;0;572;-1-1;-1
1200;67;-8.68413;18.3373;-104.485;10.2438;4502.7;6.2238;0;0;0.1;0.01;0;4.20503;0;82;-1-1;-1
1200;68;-3.20497;42.5097;-94.9082;8.17202;2286.01;4.96547;0;0;0.1;0.01;0;3.77549;1;92;-1-1;-1
