Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1672;91.2534;-34.5767;-16.5514;9.30012;3369.41;5.75367;0;0;0.1;0.01;0;5.28769;0;572;-1-1;-1
840;1;-38.8899;-21.7167;-75.3246;10.1717;4408.34;6.2059;0;0;0.1;0.01;0;7.53063;0;44;-1-1;-1
840;2;-46.1141;-5.95571;-80.6481;1.97925;32.4783;1.93977;0;0;1.34513e-19;0.01;0;5.4445;100;42;-1-1;-1
840;3;-36.8027;-6.75374;-84.8793;9.64782;3761.63;5.93898;0;0;0.1;0.01;0;4.8644;0;102;-1-1;-1
840;1716;32.7004;69.7161;-50.356;9.09041;3146.58;5.59506;0;0;0.1;0.01;0;4.70539;0;612;-1-1;-1
840;5;-18.0422;-41.8777;-85.1201;11.1965;5879.48;6.60781;0;0;5.63603e-36;0.01;0;5.13672;102;84;-1-1;-1
840;6;-22.0196;-24.6209;-79.4072;9.56398;3664.42;5.86958;0;0;0.1;0.01;0;6.45879;0;94;-1-1;-1
840;7;-16.372;-10.8528;-85.9085;9.51495;3608.34;5.86861;0;0;0.1;0.01;0;5.22966;0;56;-1-1;-1
840;1774;-56.9721;26.8109;58.9222;8.83888;2892.55;5.43741;0;0;0.1;0.01;0;5.45332;0;652;-1-1;-1
840;1234;27.1637;-30.7005;-73.7214;3.90562;249.551;2.8672;0;0;2.96095e-05;0.01;0;4.22387;100;70;-1-1;-1
840;10;-3.74809;-51.7647;-65.4392;8.86554;2918.8;5.45349;0;0;0.1;0.01;0;6.30834;0;96;-1-1;-1
840;1652;-29.2661;7.18908;-24.3805;9.38063;3457.68;5.7782;0;0;0.1;0.01;0;8.11862;0;554;-1-1;-1
840;12;-10.3021;-25.8497;-91.1118;9.73124;3860.05;5.99776;0;0;0.1;0.01;0;4.60996;0;70;-1-1;-1
840;1571;69.1479;-0.781218;-15.5007;9.61269;3720.69;5.90145;0;0;0.1;0.01;0;7.59097;0;500;-1-1;-1
840;1576;57.5826;45.8515;20.4055;9.59465;3699.78;5.90199;0;0;0.1;0.01;0;6.79814;0;508;-1-1;-1
840;15;-13.3031;31.547;-93.4776;10.1322;4357.17;6.17756;0;0;0.1;0.01;0;4.04195;0;80;-1-1;-1
