Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1672;92.166;-37.4262;-14.6475;9.99314;4180.18;6.13308;0;0;0.1;0.01;0;6.66782;0;572;-1-1;-1
1040;1;-38.3552;-24.0512;-90.576;8.27249;2371.36;5.01741;0;0;0.1;0.01;0;5.48173;0;44;-1-1;-1
1040;1984;23.6833;-76.9633;36.5842;8.38616;2470.47;5.129;0;0;0.1;0.01;0;5.95437;0;932;-1-1;-1
1040;3;-35.1347;-8.95557;-87.6936;10.1475;4376.87;6.19755;0;0;0.1;0.01;0;5.47605;0;102;-1-1;-1
1040;1716;36.2697;73.4569;-52.8574;9.91238;4079.65;6.06627;0;0;0.1;0.01;0;5.4723;0;612;-1-1;-1
1040;5;-19.3668;-43.0015;-87.8936;10.6865;5112.05;6.25276;0;0;1.14808e-45;0.01;0;4.58191;102;84;-1-1;-1
1040;6;-23.2826;-25.8115;-84.7485;10.1109;4329.73;6.16529;0;0;0.1;0.01;0;7.68549;0;94;-1-1;-1
1040;7;-16.4143;-11.2547;-90.2324;10.087;4299.05;6.17132;0;0;0.1;0.01;0;5.20206;0;56;-1-1;-1
1040;1774;-58.0473;28.1686;62.6494;9.75639;3890.06;5.98396;0;0;0.1;0.01;0;6.08388;0;652;-1-1;-1
1040;1234;29.2205;-31.8972;-70.7722;1.93871;30.5231;1.83815;0;0;6.03179e-15;0.01;0;4.89574;100;70;-1-1;-1
1040;10;-4.37078;-55.104;-66.0592;9.77177;3908.49;5.99109;0;0;0.1;0.01;0;6.19967;0;96;-1-1;-1
1040;1652;-29.184;7.68013;-23.319;10.0238;4218.82;6.13145;0;0;0.1;0.01;0;8.68074;0;554;-1-1;-1
1040;12;-11.5704;-26.5459;-98.0625;10.1905;4432.78;6.22457;0;0;0.1;0.01;0;3.72863;0;70;-1-1;-1
1040;1571;73.2076;-2.91578;-15.321;10.138;4364.6;6.1811;0;0;0.1;0.01;0;8.16031;0;500;-1-1;-1
1040;1576;60.9724;49.6409;24.707;10.131;4355.56;6.18478;0;0;0.1;0.01;0;7.94553;0;508;-1-1;-1
1040;15;-11.5672;38.1903;-108.961;8.31693;2409.78;5.06659;0;0;0.1;0.01;0;1.73307;0;80;-1-1;-1
1040;16;6.04955;-61.9604;-77.4838;8.97442;3027.67;5.51691;0;0;0.1;0.01;0;2.65022;0;70;-1-1;-1
1040;17;3.30923;-27.493;-113.179;9.11608;3173.31;5.59899;0;0;0.1;0.01;0;1.51602;0;68;-1-1;-1
1040;18;24.5553;1.55037;-86.1537;10.3447;4637.11;6.06929;0;0;3.50366e-45;0.01;0;6.48089;102;102;-1-1;-1
1040;1806;39.9922;28.2148;-73.3364;9.7224;3849.54;5.96729;0;0;0.1;0.01;0;5.30509;0;680;-1-1;-1
1040;1556;92.1373;9.75895;33.1606;2.29924;50.9147;2.17373;0;0;4.82543e-15;0.01;0;4.86151;100;490;-1-1;-1
1040;21;1.03591;31.5361;-101.965;9.70373;3827.41;5.94232;0;0;0.1;0.01;0;3.50758;0;80;-1-1;-1
1040;22;17.0907;-56.0648;-95.1484;8.17183;2285.85;4.95977;0;0;0.1;0.01;0;2.8352;1;114;-1-1;-1
1040;23;22.1266;-42.5369;-97.0436;8.38239;2467.14;5.1125;0;0;0.1;0.01;0;4.71606;0;50;-1-1;-1
1040;24;23.2353;-15.8727;-86.9112;10.0517;4254.09;6.15415;0;0;0.1;0.01;0;6.52733;0;52;-1-1;-1
1040;1615;34.6344;36.8157;46.1411;10.0918;4305.15;6.16712;0;0;0.1;0.01;0;6.98449;0;524;-1-1;-1
1040;26;31.8377;19.268;-87.0044;10.2834;4555.07;6.0489;0;0;1.79387e-45;0.01;0;6.04057;102;104;-1-1;-1
1040;1677;-58.4293;-20.8575;-74.2966;9.99117;4177.7;6.11661;0;0;0.1;0.01;0;5.91884;0;586;-1-1;-1
1040;1707;-3.62346;38.5494;80.5337;9.91033;4077.11;6.07163;0;0;0.1;0.01;0;7.28188;0;612;-1-1;-1
1040;29;41.785;-38.9142;-89.9625;9.83934;3990.12;6.01569;0;0;0.1;0.01;0;4.07098;0;104;-1-1;-1
1040;1469;89.0202;44.1417;-34.1554;10.25;4510.87;6.23242;0;0;0.1;0.01;0;4.04149;0;422;-1-1;-1
1040;31;47.2239;15.7028;-95.0055;9.7008;3823.94;5.95679;0;0;0.1;0.01;0;3.17532;0;40;-1-1;-1
1040;1698;-5.00789;51.5345;4.1195;9.93204;4103.97;6.08518;0;0;0.1;0.01;0;6.95962;0;592;-1-1;-1
1040;33;-71.8291;6.79737;-70.5398;10.2562;4519.11;6.24732;0;0;0.1;0.01;0;6.46424;0;60;-1-1;-1
1040;1660;85.9727;-2.33198;69.8369;10.054;4257.01;6.13885;0;0;0.1;0.01;0;2.54509;0;554;-1-1;-1
1040;35;-60.0792;-37.8612;-74.698;10.2457;4505.18;6.23826;0;0;0.1;0.01;0;4.73798;0;40;-1-1;-1
1040;36;-51.643;-14.3645;-88.9246;9.98769;4173.34;6.11028;0;0;0.1;0.01;0;4.40767;0;90;-1-1;-1
1040;37;-47.6737;2.90301;-87.9058;9.83631;3986.44;6.01006;0;0;0.1;0.01;0;5.14064;0;132;-1-1;-1
1040;1520;-45.6941;-63.3072;31.3939;10.1797;4418.63;6.20791;0;0;0.1;0.01;0;8.24036;0;474;-1-1;-1
1040;1801;73.4088;14.3728;-11.7487;9.73541;3865.01;5.96232;0;0;0.1;0.01;0;7.88971;0;674;-1-1;-1
1040;1704;3.65067;-37.4131;-40.4484;3.28191;148.07;2.75808;0;0;3.93593e-09;0.01;0;5.69799;100;602;-1-1;-1
1040;41;-51.4372;-48.8333;-84.9343;8.17056;2284.78;4.96478;0;0;0.1;0.01;0;2.10881;1;38;-1-1;-1
1040;1284;8.30143;33.9723;-38.6975;9.02673;3080.92;5.54366;0;0;0.1;0.01;0;7.82647;0;180;-1-1;-1
1040;43;-36.1763;3.0106;-75.4121;9.8618;4017.51;6.02535;0;0;0.1;0.01;0;7.39864;0;60;-1-1;-1
1040;44;-39.5309;15.1554;-63.8699;9.94143;4115.62;6.10078;0;0;0.1;0.01;0;7.11324;0;100;-1-1;-1
1040;45;-50.0037;45.286;-71.0544;10.6303;5031.86;6.19678;0;0;1.32365e-47;0.01;0;5.06371;102;0;-1-1;-1
1040;46;-32.5946;46.7269;-71.4471;9.92115;4090.48;6.0884;0;0;0.1;0.01;0;5.10912;0;72;-1-1;-1
1040;47;-49.8223;-56.5116;-69.1666;10.094;4308;6.16102;0;0;0.1;0.01;0;4.46066;0;106;-1-1;-1
1040;48;-21.912;-23.4648;-68.0385;9.76427;3899.49;5.9765;0;0;0.1;0.01;0;8.05054;0;80;-1-1;-1
1040;1653;40.5794;-36.3501;58.7765;10.0294;4225.9;6.13942;0;0;0.1;0.01;0;5.56713;0;612;-1-1;-1
1040;50;-24.6625;-9.0606;-74.4545;9.80311;3946.21;5.75545;0;0;8.55386e-45;0.01;0;7.24191;102;120;-1-1;-1
1040;51;-17.6223;5.84022;-86.0779;10.24;4497.72;6.24007;0;0;0.1;0.01;0;6.20203;0;56;-1-1;-1
1040;52;-23.7481;24.424;-97.448;8.93759;2990.54;5.4873;0;0;0.1;0.01;0;3.39155;0;122;-1-1;-1
1040;1629;-0.201503;90.9646;-16.1005;10.0689;4276;6.14793;0;0;0.1;0.01;0;6.17765;0;538;-1-1;-1
1040;54;-25.2809;52.6151;-59.4337;8.22982;2334.85;4.99094;0;0;0.1;0.01;0;5.86585;0;84;-1-1;-1
1040;1591;-6.96875;47.9733;22.6465;10.0779;4287.41;6.17543;0;0;0.1;0.01;0;7.80641;0;522;-1-1;-1
1040;56;-12.4708;-36.6493;-72.9771;10.0315;4228.55;6.11595;0;0;0.1;0.01;0;7.44883;0;158;-1-1;-1
1040;1427;-9.60405;76.8237;-23.2116;8.28994;2386.4;5.21429;0;0;0.023227;0.01;0;6.58424;100;392;-1-1;-1
1040;1335;-26.8835;55.8819;71.9651;8.42884;2508.37;5.15728;0;0;0.1;0.01;0;3.74103;0;262;-1-1;-1
1040;59;-1.02635;3.60864;-101.26;8.17452;2288.1;4.96446;0;0;0.1;0.01;0;1.8782;1;152;-1-1;-1
1040;60;-23.9969;31.7892;-70.0318;10.1163;4336.62;6.16382;0;0;0.1;0.01;0;7.05862;0;94;-1-1;-1
1040;61;-8.75063;41.347;-70.7882;10.2116;4460.35;6.21261;0;0;0.1;0.01;0;5.63771;0;60;-1-1;-1
1040;62;-3.54599;56.6316;-67.2025;8.22836;2333.61;4.98394;0;0;0.1;0.01;0;4.61599;1;78;-1-1;-1
1040;1907;-36.6848;-30.3552;-10.508;8.88653;2939.58;5.46594;0;0;0.1;0.01;0;6.03515;0;848;-1-1;-1
1040;64;0.425384;-39.2387;-60.0311;10.2879;4561.11;6.06024;0;0;6.84309e-45;0.01;0;7.00656;102;0;-1-1;-1
1040;1502;44.9117;-18.1092;-12.1511;10.2214;4473.16;6.21664;0;0;0.1;0.01;0;7.91765;0;452;-1-1;-1
1040;1675;-38.1692;-23.5879;40.3228;9.98683;4172.26;6.10128;0;0;0.1;0.01;0;6.40419;0;572;-1-1;-1
1040;67;-8.25857;17.3948;-97.095;9.94106;4115.17;6.06915;0;0;0.1;0.01;0;3.56017;0;82;-1-1;-1
1040;68;-1.40566;41.2683;-86.6437;10.057;4260.84;6.1453;0;0;0.1;0.01;0;3.67832;0;92;-1-1;-1
1040;1764;37.5947;-25.254;29.298;9.77705;3914.82;6.01276;0;0;0.1;0.01;0;8.19802;0;652;-1-1;-1
1040;1750;-69.4964;35.3788;13.6959;9.82418;3971.71;6.02136;0;0;0.1;0.01;0;8.08742;0;638;-1-1;-1
1040;1570;-6.49159;95.6788;19.0829;10.1297;4353.91;6.18003;0;0;0.1;0.01;0;5.34281;0;504;-1-1;-1
1040;1283;10.8143;-5.80609;-93.4129;8.91238;2965.3;5.49016;0;0;0.1;0.01;0;4.28235;0;180;-1-1;-1
1040;73;23.4904;-39.9554;-68.5072;9.5599;3659.73;5.85312;0;0;0.1;0.01;0;7.01003;0;66;-1-1;-1
1040;74;16.6343;-25.8449;-73.6124;10.0521;4254.63;6.14083;0;0;0.1;0.01;0;6.02686;0;108;-1-1;-1
1040;75;3.9532;-13.2941;-67.128;10.266;4531.97;6.24914;0;0;0.1;0.01;0;8.12607;0;48;-1-1;-1
1040;1524;11.3118;55.6928;6.57233;10.1887;4430.48;6.20076;0;0;0.1;0.01;0;7.57498;0;476;-1-1;-1
1040;1548;-12.8765;-32.6951;13.6553;10.1637;4397.89;6.19725;0;0;0.1;0.01;0;7.25709;0;490;-1-1;-1
1040;78;18.6126;61.32;-69.8433;11.1549;5814.12;6.44124;0;0;1.42125e-48;0.01;0;5.06502;102;0;-1-1;-1
1040;79;25.7788;-62.8046;-70.104;9.64769;3761.48;5.68418;0;0;1.32365e-47;0.01;0;4.45286;102;74;-1-1;-1
1040;80;31.1723;-51.8967;-91.0538;8.48363;2557.61;5.19684;0;0;0.1;0.01;0;3.36567;0;56;-1-1;-1
1040;81;38.7727;-35.4669;-73.4954;10.0408;4240.25;6.14251;0;0;0.1;0.01;0;7.19305;0;60;-1-1;-1
1040;82;36.4633;-9.70498;-75.6298;10.2737;4542.25;6.2366;0;0;0.1;0.01;0;6.81454;0;52;-1-1;-1
1040;83;17.2432;21.7701;-80.8857;8.21793;2324.75;4.98586;0;0;0.1;0.01;0;4.45477;0;76;-1-1;-1
1040;1800;-15.452;-7.35464;-46.4502;9.73887;3869.14;5.95684;0;0;0.1;0.01;0;7.14906;0;670;-1-1;-1
1040;85;30.2023;47.2586;-71.9276;9.77494;3912.29;5.745;0;0;1.23274e-46;0.01;0;4.60117;102;92;-1-1;-1
1040;86;50.5646;-65.0435;-61.2576;8.16268;2278.18;4.96268;0;0;0.1;0.01;0;2.92578;1;86;-1-1;-1
1040;1620;-69.8609;-78.817;-21.6484;10.0703;4277.79;6.17636;0;0;0.1;0.01;0;2.51007;0;532;-1-1;-1
1040;88;43.9198;-21.7201;-67.7484;8.47077;2545.99;5.1798;0;0;0.1;0.01;0;5.26859;0;110;-1-1;-1
1040;1426;-8.71037;14.4338;41.2267;8.15548;2272.15;4.962;0;0;0.1;0.01;0;6.21838;1;388;-1-1;-1
1040;90;49.2864;16.4267;-78.7719;9.7204;3847.17;5.94163;0;0;0.1;0.01;0;5.87624;0;64;-1-1;-1
1040;1701;77.3275;-17.1629;45.8384;9.9538;4131;6.08705;0;0;0.1;0.01;0;6.20306;0;598;-1-1;-1
1040;1696;-76.1559;-22.053;-35.0197;9.97671;4159.59;6.09193;0;0;0.1;0.01;0;7.38703;0;600;-1-1;-1
1040;93;66.584;-23.2792;-78.6856;9.01614;3070.08;5.55187;0;0;0.1;0.01;0;5.42676;0;48;-1-1;-1
1040;94;69.4076;-8.29629;-84.7634;10.1618;4395.47;6.18056;0;0;0.1;0.01;0;3.80033;0;78;-1-1;-1
1040;1651;-55.4488;21.7943;-33.0192;10.0451;4245.69;6.13422;0;0;0.1;0.01;0;7.3956;0;548;-1-1;-1
1040;96;-91.918;-21.6142;-70.004;8.21733;2324.24;4.97676;0;0;0.1;0.01;0;1.88028;1;68;-1-1;-1
1040;1709;25.8446;-1.45735;-31.3838;9.93166;4103.49;6.07061;0;0;0.1;0.01;0;7.5602;0;614;-1-1;-1
1040;1425;32.0926;16.0369;85.0728;10.2891;4562.69;6.14967;0;0;9.06618e-27;0.01;0;6.58624;102;388;-1-1;-1
1040;1667;-27.6863;51.784;-30.8892;10.0449;4245.48;6.12521;0;0;0.1;0.01;0;6.53213;0;560;-1-1;-1
1040;1424;54.2001;-48.3579;-88.0376;8.16982;2284.16;4.96263;0;0;0.1;0.01;0;1.56922;1;390;-1-1;-1
1040;1731;30.0879;31.3768;-27.1072;9.8422;3993.6;6.03921;0;0;0.1;0.01;0;7.4361;0;630;-1-1;-1
1040;102;-61.0657;16.9446;-80.1257;10.1176;4338.26;6.16307;0;0;0.1;0.01;0;4.89188;0;56;-1-1;-1
1040;103;-84.7649;42.2401;-48.63;9.97311;4155.09;6.08993;0;0;0.1;0.01;0;4.68751;0;110;-1-1;-1
1040;104;-39.5784;-57.4609;-39.9514;8.31764;2410.4;5.06586;0;0;0.1;0.01;0;6.60951;0;34;-1-1;-1
1040;1374;-51.1934;-7.45456;-28.3818;8.22083;2327.21;4.98358;0;0;0.1;0.01;0;6.12873;1;326;-1-1;-1
1040;1547;-14.8748;68.9998;-66.8925;10.1926;4435.54;6.19519;0;0;0.1;0.01;0;5.36129;0;484;-1-1;-1
1040;107;-56.4571;-20.9958;-56.6325;8.3651;2451.89;5.1068;0;0;0.1;0.01;0;5.84482;0;94;-1-1;-1
1040;108;-65.105;26.694;-53.0714;8.2134;2320.91;4.9815;0;0;0.1;0.01;0;6.13374;1;60;-1-1;-1
1040;109;-89.3702;29.3052;-58.8031;9.78059;3919.07;6.01227;0;0;0.1;0.01;0;3.32167;0;136;-1-1;-1
1040;110;-40.3314;53.8799;-59.5279;8.1984;2308.21;4.97289;0;0;0.1;0.01;0;7.06817;1;102;-1-1;-1
1040;111;-44.1133;67.0345;-55.0064;9.10891;3165.83;5.60455;0;0;0.1;0.01;0;6.53522;0;70;-1-1;-1
1040;1642;103.309;-9.45366;-31.9976;10.0672;4273.78;6.14398;0;0;0.1;0.01;0;3.96338;0;542;-1-1;-1
1040;2161;-63.2635;18.8218;45.1064;8.13458;2254.72;4.94666;0;0;0.1;0.01;0;6.54966;1;0;-1-1;-1
1040;114;-45.4309;-29.2946;-73.07;8.2097;2317.77;4.97494;0;0;0.1;0.01;0;5.80142;1;92;-1-1;-1
1040;1318;24.7157;-42.2125;22.9078;2.20114;44.6714;2.1197;0;0;5.56334e-17;0.01;0;6.25002;100;226;-1-1;-1
1040;116;-36.3996;-15.8384;-62.4173;10.1467;4375.82;6.20058;0;0;0.1;0.01;0;7.62411;0;76;-1-1;-1
1040;117;-33.7803;26.3179;-43.045;9.77911;3917.3;5.99441;0;0;0.1;0.01;0;6.27514;0;54;-1-1;-1
1040;1946;-48.2786;17.9125;93.3699;8.63323;2695.31;5.31034;0;0;0.1;0.01;0;2.74912;0;888;-1-1;-1
1040;1683;-71.3953;53.45;-54.0053;9.95968;4138.33;6.08789;0;0;0.1;0.01;0;4.1572;0;580;-1-1;-1
1040;120;-37.5054;79.8147;-60.6699;8.9749;3028.15;5.18013;0;0;2.0682e-47;0.01;0;4.90117;102;0;-1-1;-1
1040;121;-16.0333;-79.4539;-63.9524;8.17605;2289.39;4.95432;0;0;0.1;0.01;0;3.77906;1;52;-1-1;-1
1040;122;-17.8788;-64.31;-58.4636;10.3974;4708.28;6.04502;0;0;2.22071e-48;0.01;0;7.25628;102;42;-1-1;-1
1040;123;-7.81602;-24.9085;-61.8993;8.91314;2966.06;5.49244;0;0;0.1;0.01;0;7.31618;0;64;-1-1;-1
1040;1808;82.179;42.2763;40.0384;9.71268;3838.01;5.95092;0;0;0.1;0.01;0;4.46546;0;676;-1-1;-1
1040;1628;68.2271;-33.3752;-42.1486;3.34446;156.699;2.84357;0;0;6.14988e-09;0.01;0;5.62816;100;544;-1-1;-1
1040;126;-11.054;18.8495;-66.7498;10.5436;4909.76;6.1547;0;0;1.54093e-46;0.01;0;7.73037;102;98;-1-1;-1
1040;1604;12.9527;79.4843;-76.1291;10.1152;4335.21;6.16282;0;0;0.1;0.01;0;2.51725;0;522;-1-1;-1
1040;1478;45.2563;34.1612;-12.2305;10.24;4497.64;6.24044;0;0;0.1;0.01;0;7.31148;0;434;-1-1;-1
1040;1603;-77.6348;23.3859;-70.3377;10.1038;4320.64;6.167;0;0;0.1;0.01;0;4.48416;0;522;-1-1;-1
1040;1446;6.39647;-43.5462;-95.2885;10.2763;4545.66;6.24467;0;0;0.1;0.01;0;4.16757;0;408;-1-1;-1
1040;1664;19.4696;-21.8112;6.68066;10.0325;4229.8;6.14271;0;0;0.1;0.01;0;7.91009;0;562;-1-1;-1
1040;132;-8.42397;-62.6331;-42.9957;10.1638;4398.02;6.19389;0;0;0.1;0.01;0;7.46306;0;80;-1-1;-1
1040;1380;35.333;12.7098;-73.6659;8.24848;2350.78;5.0031;0;0;0.1;0.01;0;6.23103;0;350;-1-1;-1
1040;1298;23.7407;-3.56476;19.9821;8.99661;3050.18;5.53717;0;0;0.1;0.01;0;6.21345;0;198;-1-1;-1
1040;1491;-56.5947;-39.9887;-57.3976;10.2278;4481.57;6.22887;0;0;0.1;0.01;0;5.49166;0;452;-1-1;-1
1040;1513;14.3797;51.8535;40.8115;10.1963;4440.3;6.20984;0;0;0.1;0.01;0;6.79098;0;464;-1-1;-1
1040;1627;-41.8901;-51.2601;-13.2895;10.0842;4295.52;6.15154;0;0;0.1;0.01;0;7.78859;0;536;-1-1;-1
1040;138;-18.6406;47.1094;-47.0458;9.77463;3911.92;5.99493;0;0;0.1;0.01;0;7.1421;0;80;-1-1;-1
1040;1518;51.248;-41.9872;-61.4826;10.1714;4407.86;6.20292;0;0;0.1;0.01;0;6.31645;0;466;-1-1;-1
1040;140;-9.16745;83.148;-56.7345;10.1527;4383.63;6.18853;0;0;0.1;0.01;0;4.74932;0;86;-1-1;-1
1040;1725;-1.84459;-78.6511;-43.3107;9.88821;4049.88;6.04189;0;0;0.1;0.01;0;6.58185;0;624;-1-1;-1
1040;1702;8.86651;-67.2308;61.2403;9.90159;4066.34;6.07496;0;0;0.1;0.01;0;6.79577;0;604;-1-1;-1
1040;1624;-79.0505;44.8322;24.7846;10.1011;4317.07;6.16273;0;0;0.1;0.01;0;5.31765;0;534;-1-1;-1
1040;1694;-16.7346;14.5542;70.0992;9.95979;4138.46;6.0741;0;0;0.1;0.01;0;7.35909;0;596;-1-1;-1
1040;145;17.0384;-13.4899;-54.912;10.26;4524.05;6.24931;0;0;0.1;0.01;0;7.69389;0;110;-1-1;-1
1040;146;5.15908;17.7821;-59.4034;10.1595;4392.43;6.18721;0;0;0.1;0.01;0;8.63647;0;86;-1-1;-1
1040;147;-0.359888;31.4459;-62.2845;8.95269;3005.72;5.51319;0;0;0.1;0.01;0;7.49872;0;54;-1-1;-1
1040;148;23.3399;35.5318;-42.5651;9.78076;3919.28;6.00004;0;0;0.1;0.01;0;7.98892;0;74;-1-1;-1
1040;149;2.56483;71.7101;-65.0033;10.1121;4331.3;6.17388;0;0;0.1;0.01;0;5.02109;0;122;-1-1;-1
1040;150;27.909;77.5375;-67.4565;10.2336;4489.19;6.22501;0;0;0.1;0.01;0;3.34308;0;76;-1-1;-1
1040;1781;16.0234;-12.1316;-12.0846;2.68392;80.9836;2.39782;0;0;3.63025e-11;0.01;0;6.04835;100;662;-1-1;-1
1040;152;35.3416;-48.1744;-61.5241;10.1677;4403.05;6.20769;0;0;0.1;0.01;0;7.65455;0;80;-1-1;-1
1040;1575;47.4802;31.5778;-45.3917;10.1469;4376.16;6.18496;0;0;0.1;0.01;0;8.11532;0;504;-1-1;-1
1040;1815;74.2768;15.8345;3.56051;9.63589;3747.7;5.93002;0;0;0.1;0.01;0;7.88383;0;690;-1-1;-1
