Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1672;106.395;-47.8503;-8.53658;9.04312;3097.73;5.58358;0;0;0.1;0.01;0;4.59188;0;572;-1-1;-1
1440.02;1;-37.4898;-23.4231;-96.85;10.0372;4235.69;6.12335;0;0;0.1;0.01;0;6.9142;0;44;-1-1;-1
1440.02;1984;24.4309;-86.2777;36.1319;10.0733;4281.56;6.1604;0;0;0.1;0.01;0;7.74352;0;932;-1-1;-1
1440.02;3;-42.8816;-10.5115;-106.008;9.41792;3499.07;5.81793;0;0;0.1;0.01;0;3.87551;0;102;-1-1;-1
1440.02;1716;34.2947;96.0398;-63.1397;8.99921;3052.83;5.5295;0;0;0.1;0.01;0;3.33272;0;612;-1-1;-1
1440.02;5;-21.4301;-45.3965;-91.0324;9.76388;3899.03;5.61414;0;0;3.81118e-65;0.01;0;7.22477;102;84;-1-1;-1
1440.02;6;-24.2937;-31.6007;-101.412;9.40488;3484.56;5.79802;0;0;0.1;0.01;0;6.63667;0;94;-1-1;-1
1440.02;7;-21.6912;-17.5976;-94.2564;9.35527;3429.71;5.76104;0;0;0.1;0.01;0;7.42455;0;56;-1-1;-1
1440.02;1774;-69.5613;27.8936;65.6441;8.56265;2629.74;5.24012;0;0;0.1;0.01;0;5.75599;0;652;-1-1;-1
1440.02;2318;-37.0932;106.122;26.0461;9.5814;3684.48;5.8831;0;0;0.1;0.01;0;3.35899;0;1114;-1-1;-1
1440.02;10;-6.32883;-65.4306;-80.1413;8.63437;2696.38;5.28592;0;0;0.1;0.01;0;5.76533;0;96;-1-1;-1
1440.02;1652;-25.9349;-0.198197;-29.7164;8.91535;2968.28;5.48189;0;0;0.1;0.01;0;8.42563;0;554;-1-1;-1
1440.02;12;-11.7755;-21.7999;-105.42;9.64904;3763.06;5.92659;0;0;0.1;0.01;0;4.67792;0;70;-1-1;-1
