-477.5;-492.5;-492.5;3.44241e-08
-447.5;-492.5;-492.5;3.46903e-08
-402.5;-492.5;-492.5;3.54696e-08
-387.5;-492.5;-492.5;3.58235e-08
-357.5;-492.5;-492.5;3.66567e-08
-312.5;-492.5;-492.5;3.81698e-08
-282.5;-492.5;-492.5;3.93071e-08
-237.5;-492.5;-492.5;4.11111e-08
-222.5;-492.5;-492.5;4.17178e-08
-177.5;-492.5;-492.5;4.3477e-08
-132.5;-492.5;-492.5;4.50304e-08
-117.5;-492.5;-492.5;4.54783e-08
-102.5;-492.5;-492.5;4.58834e-08
-87.5;-492.5;-492.5;4.62416e-08
-72.5;-492.5;-492.5;4.6549e-08
-57.5;-492.5;-492.5;4.68026e-08
-27.5;-492.5;-492.5;4.7138e-08
77.5;-492.5;-492.5;4.64166e-08
92.5;-492.5;-492.5;4.60845e-08
167.5;-492.5;-492.5;4.37618e-08
227.5;-492.5;-492.5;4.13942e-08
242.5;-492.5;-492.5;4.07758e-08
272.5;-492.5;-492.5;3.95455e-08
317.5;-492.5;-492.5;3.7794e-08
392.5;-492.5;-492.5;3.54297e-08
422.5;-492.5;-492.5;3.47643e-08
437.5;-492.5;-492.5;3.45028e-08
467.5;-492.5;-492.5;3.41314e-08
482.5;-492.5;-492.5;3.40242e-08
-492.5;-477.5;-492.5;3.44204e-08
-477.5;-477.5;-492.5;3.44744e-08
-462.5;-477.5;-492.5;3.45819e-08
-447.5;-477.5;-492.5;3.47422e-08
-432.5;-477.5;-492.5;3.49541e-08
-417.5;-477.5;-492.5;3.5216e-08
-402.5;-477.5;-492.5;3.55262e-08
-297.5;-477.5;-492.5;3.88054e-08
-222.5;-477.5;-492.5;4.18144e-08
-192.5;-477.5;-492.5;4.3011e-08
-162.5;-477.5;-492.5;4.41374e-08
-87.5;-477.5;-492.5;4.63704e-08
-57.5;-477.5;-492.5;4.69357e-08
-42.5;-477.5;-492.5;4.71343e-08
32.5;-477.5;-492.5;4.72192e-08
47.5;-477.5;-492.5;4.70531e-08
77.5;-477.5;-492.5;4.65473e-08
92.5;-477.5;-492.5;4.62128e-08
152.5;-477.5;-492.5;4.44156e-08
182.5;-477.5;-492.5;4.33048e-08
212.5;-477.5;-492.5;4.21074e-08
242.5;-477.5;-492.5;4.08675e-08
317.5;-477.5;-492.5;3.78666e-08
332.5;-477.5;-492.5;3.73238e-08
377.5;-477.5;-492.5;3.58892e-08
392.5;-477.5;-492.5;3.54878e-08
437.5;-477.5;-492.5;3.45555e-08
482.5;-477.5;-492.5;3.40741e-08
497.5;-477.5;-492.5;3.402e-08
-492.5;-462.5;-492.5;3.452e-08
-462.5;-462.5;-492.5;3.46833e-08
-402.5;-462.5;-492.5;3.56388e-08
-357.5;-462.5;-492.5;3.68475e-08
-342.5;-462.5;-492.5;3.73292e-08
-207.5;-462.5;-492.5;4.26195e-08
-147.5;-462.5;-492.5;4.48929e-08
-132.5;-462.5;-492.5;4.53896e-08
-102.5;-462.5;-492.5;4.62614e-08
-57.5;-462.5;-492.5;4.72013e-08
-42.5;-462.5;-492.5;4.74029e-08
17.5;-462.5;-492.5;4.7597e-08
47.5;-462.5;-492.5;4.73212e-08
77.5;-462.5;-492.5;4.68082e-08
92.5;-462.5;-492.5;4.64689e-08
137.5;-462.5;-492.5;4.51632e-08
182.5;-462.5;-492.5;4.35202e-08
212.5;-462.5;-492.5;4.23067e-08
272.5;-462.5;-492.5;3.97961e-08
287.5;-462.5;-492.5;3.91831e-08
317.5;-462.5;-492.5;3.80112e-08
362.5;-462.5;-492.5;3.64572e-08
377.5;-462.5;-492.5;3.60099e-08
392.5;-462.5;-492.5;3.56037e-08
-417.5;-447.5;-492.5;3.54873e-08
-402.5;-447.5;-492.5;3.58066e-08
-297.5;-447.5;-492.5;3.91868e-08
-222.5;-447.5;-492.5;4.22945e-08
-192.5;-447.5;-492.5;4.3532e-08
-162.5;-447.5;-492.5;4.46978e-08
-147.5;-447.5;-492.5;4.52397e-08
-102.5;-447.5;-492.5;4.66375e-08
-72.5;-447.5;-492.5;4.7333e-08
62.5;-447.5;-492.5;4.7489e-08
137.5;-447.5;-492.5;4.55185e-08
152.5;-447.5;-492.5;4.49911e-08
227.5;-447.5;-492.5;4.19663e-08
257.5;-447.5;-492.5;4.06811e-08
317.5;-447.5;-492.5;3.82271e-08
377.5;-447.5;-492.5;3.61898e-08
407.5;-447.5;-492.5;3.54083e-08
422.5;-447.5;-492.5;3.50877e-08
437.5;-447.5;-492.5;3.4817e-08
-477.5;-432.5;-492.5;3.49212e-08
-447.5;-432.5;-492.5;3.5203e-08
-417.5;-432.5;-492.5;3.57019e-08
-402.5;-432.5;-492.5;3.60285e-08
-387.5;-432.5;-492.5;3.64035e-08
-327.5;-432.5;-492.5;3.83266e-08
-297.5;-432.5;-492.5;3.9489e-08
-282.5;-432.5;-492.5;4.01047e-08
-267.5;-432.5;-492.5;4.07367e-08
-177.5;-432.5;-492.5;4.4556e-08
-162.5;-432.5;-492.5;4.51426e-08
-147.5;-432.5;-492.5;4.56993e-08
-132.5;-432.5;-492.5;4.62206e-08
-117.5;-432.5;-492.5;4.67012e-08
-87.5;-432.5;-492.5;4.7521e-08
-72.5;-432.5;-492.5;4.78516e-08
-27.5;-432.5;-492.5;4.84857e-08
2.5;-432.5;-492.5;4.85891e-08
107.5;-432.5;-492.5;4.69498e-08
242.5;-432.5;-492.5;4.16848e-08
272.5;-432.5;-492.5;4.03746e-08
287.5;-432.5;-492.5;3.97349e-08
317.5;-432.5;-492.5;3.85126e-08
362.5;-432.5;-492.5;3.68935e-08
392.5;-432.5;-492.5;3.60051e-08
482.5;-432.5;-492.5;3.45177e-08
-492.5;-417.5;-492.5;3.51066e-08
-327.5;-417.5;-492.5;3.86663e-08
-312.5;-417.5;-492.5;3.9251e-08
-282.5;-417.5;-492.5;4.04971e-08
-237.5;-417.5;-492.5;4.2479e-08
-222.5;-417.5;-492.5;4.31469e-08
-147.5;-417.5;-492.5;4.62692e-08
-117.5;-417.5;-492.5;4.73049e-08
-102.5;-417.5;-492.5;4.77547e-08
