Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.1671;-8.26326;-95.7197;8.18845;2299.82;4.96567;0;0;0.1;0.01;0;4.60023;1;0;-1-1;-1
640;1;-36.3817;-43.4273;-100.655;9.67077;3788.54;5.92575;0;0;0.1;0.01;0;3.29443;0;0;-1-1;-1
640;2;-42.7154;-17.6898;-101.52;8.20968;2317.76;4.96993;0;0;0.1;0.01;0;4.25059;1;0;-1-1;-1
640;3;-38.7707;-3.19079;-100.909;8.77744;2832.64;5.398;0;0;0.1;0.01;0;4.42533;0;0;-1-1;-1
640;4;-42.0797;12.264;-96.7836;9.8559;4010.31;6.01988;0;0;0.1;0.01;0;3.60314;0;0;-1-1;-1
640;5;-26.0753;-49.4591;-104.417;4.63096;416.008;3.37155;0;0;0.000141169;0.01;0;2.96532;100;0;-1-1;-1
640;6;-29.6281;-19.4749;-95.5406;8.60607;2669.95;5.27197;0;0;0.1;0.01;0;6.14001;0;0;-1-1;-1
640;7;-28.4147;-11.0099;-107.891;8.55079;2618.83;5.24737;0;0;0.1;0.01;0;3.72562;0;0;-1-1;-1
640;8;-24.4287;6.1008;-86.0272;8.55704;2624.58;5.25315;0;0;0.1;0.01;0;6.04878;0;0;-1-1;-1
640;9;-29.3859;27.2236;-98.1562;8.70827;2766.2;5.34901;0;0;0.1;0.01;0;3.07905;0;0;-1-1;-1
640;10;-9.05092;-56.5786;-94.5035;10.2612;4525.62;6.25067;0;0;0.1;0.01;0;5.50327;0;0;-1-1;-1
640;11;-7.99931;-27.2416;-113.566;9.00238;3056.06;5.53496;0;0;0.1;0.01;0;1.97714;0;0;-1-1;-1
640;12;-16.9148;-19.0425;-103.149;8.63903;2700.75;5.29436;0;0;0.1;0.01;0;5.01984;0;0;-1-1;-1
640;13;-2.49168;0.705184;-93.0314;10.1351;4360.9;6.18245;0;0;0.1;0.01;0;6.12009;0;0;-1-1;-1
640;14;-2.67251;17.5653;-88.9644;10.1771;4415.32;6.20473;0;0;0.1;0.01;0;5.98765;0;0;-1-1;-1
640;15;-2.73005;40.6118;-100.652;9.45806;3544.01;5.8132;0;0;0.1;0.01;0;4.55041;0;0;-1-1;-1
640;16;18.4698;-45.2233;-90.1096;9.95923;4137.77;6.07409;0;0;0.1;0.01;0;6.05053;0;0;-1-1;-1
640;17;19.8968;-28.1291;-91.88;9.99714;4185.19;6.10243;0;0;0.1;0.01;0;6.65062;0;0;-1-1;-1
640;18;14.9413;-11.2559;-106.537;8.49622;2569.01;5.20105;0;0;0.1;0.01;0;3.82239;0;0;-1-1;-1
640;19;17.452;11.165;-93.477;8.43847;2516.98;5.16735;0;0;0.1;0.01;0;6.19464;0;0;-1-1;-1
640;20;17.3293;23.4767;-101.401;8.56215;2629.28;5.24516;0;0;0.1;0.01;0;3.18622;0;0;-1-1;-1
640;21;13.4136;44.299;-101.761;10.2314;4486.3;6.23363;0;0;0.1;0.01;0;4.33721;0;0;-1-1;-1
640;22;27.5547;-53.5833;-100.647;9.22086;3283.99;5.67502;0;0;0.1;0.01;0;2.84296;0;0;-1-1;-1
640;23;32.5276;-37.5927;-98.0082;10.0104;4201.88;6.13021;0;0;0.1;0.01;0;3.81089;0;0;-1-1;-1
640;24;24.5753;-13.6951;-95.7736;8.29245;2388.57;5.03777;0;0;0.1;0.01;0;6.61879;0;0;-1-1;-1
640;25;18.3733;3.30519;-106.656;8.39073;2474.5;5.13091;0;0;0.1;0.01;0;3.69875;0;0;-1-1;-1
640;26;29.4982;13.4097;-102.044;8.54799;2616.26;5.24697;0;0;0.1;0.01;0;5.02187;0;0;-1-1;-1
640;27;36.7736;48.4912;-93.476;9.64302;3756.02;5.9313;0;0;0.1;0.01;0;4.24999;0;0;-1-1;-1
640;28;59.1248;-53.3228;-83.9732;9.90188;4066.69;6.05856;0;0;0.1;0.01;0;2.25906;0;0;-1-1;-1
640;29;53.84;-26.4791;-94.5574;8.20751;2315.92;4.97319;0;0;0.1;0.01;0;2.30472;1;0;-1-1;-1
640;30;47.9311;-10.945;-90.1914;3.83193;235.69;3.07617;0;0;1.39832e-07;0.01;0;3.85765;100;0;-1-1;-1
640;31;51.6414;15.4305;-89.5192;10.1923;4435.12;6.2175;0;0;0.1;0.01;0;5.79164;0;0;-1-1;-1
640;32;44.2043;19.5011;-105.108;10.0206;4214.72;6.12373;0;0;0.1;0.01;0;2.69375;0;0;-1-1;-1
640;33;-78.8645;-26.4632;-72.177;9.05566;3110.64;5.57414;0;0;0.1;0.01;0;4.16877;0;0;-1-1;-1
640;34;-64.6272;-62.8363;-82.5248;9.71429;3839.91;5.94797;0;0;0.1;0.01;0;1.87664;0;0;-1-1;-1
640;35;-61.8133;-36.2363;-81.9843;8.95975;3012.84;5.52751;0;0;0.1;0.01;0;3.86479;0;0;-1-1;-1
640;36;-69.9082;-17.9321;-82.135;8.18841;2299.79;4.96393;0;0;0.1;0.01;0;3.36812;1;0;-1-1;-1
640;37;-67.0728;-1.46345;-80.8016;10.2742;4542.88;6.23653;0;0;0.1;0.01;0;4.13328;0;0;-1-1;-1
640;38;-72.0805;31.2934;-83.3832;8.22164;2327.9;4.98679;0;0;0.1;0.01;0;3.0142;1;0;-1-1;-1
640;39;-68.338;48.6071;-73.4021;9.25117;3316.49;5.71368;0;0;0.1;0.01;0;5.12549;0;0;-1-1;-1
640;40;-38.5726;-68.0014;-94.0284;8.79151;2846.29;5.37781;0;0;0.1;0.01;0;1.74338;0;0;-1-1;-1
640;41;-58.3531;-49.4701;-90.3588;9.1004;3156.97;5.58647;0;0;0.1;0.01;0;3.24341;0;0;-1-1;-1
640;42;-52.7733;-8.70693;-82.2507;8.15885;2274.97;4.9603;0;0;0.1;0.01;0;5.91344;1;0;-1-1;-1
640;43;-45.6663;12.9648;-82.2043;8.17805;2291.07;4.96421;0;0;0.1;0.01;0;6.31197;1;0;-1-1;-1
640;44;-62.5866;22.8962;-90.425;8.27052;2369.67;5.02376;0;0;0.1;0.01;0;2.09591;0;0;-1-1;-1
640;45;-39.0625;46.089;-74.3899;9.1532;3212.23;5.62425;0;0;0.1;0.01;0;7.38686;0;0;-1-1;-1
640;46;-52.35;72.5736;-76.7676;8.20433;2313.23;4.9737;0;0;0.1;0.01;0;3.2819;1;0;-1-1;-1
640;47;-30.8113;-73.441;-74.0694;8.37829;2463.51;5.11156;0;0;0.1;0.01;0;5.25556;0;0;-1-1;-1
640;48;-31.5786;-42.0201;-83.7606;10.2755;4544.66;6.24924;0;0;0.1;0.01;0;8.57881;0;0;-1-1;-1
640;49;-30.8218;-32.4953;-69.3622;8.50931;2580.9;5.19679;0;0;0.1;0.01;0;7.46959;0;0;-1-1;-1
640;50;-27.6997;-12.8094;-82.7559;8.1991;2308.8;4.97367;0;0;0.1;0.01;0;6.10431;1;0;-1-1;-1
640;51;-28.7828;22.6799;-73.5913;2.38713;56.9796;2.27931;0;0;3.08828e-15;0.01;0;5.99228;100;0;-1-1;-1
640;52;-37.8747;36.4544;-87.6285;9.95107;4127.6;6.09507;0;0;0.1;0.01;0;5.77483;0;0;-1-1;-1
640;53;-41.4227;52.5422;-88.4698;9.01069;3064.52;5.562;0;0;0.1;0.01;0;3.12908;0;0;-1-1;-1
640;54;-24.0055;73.5373;-79.1231;9.53364;3629.65;5.86578;0;0;0.1;0.01;0;4.21718;0;0;-1-1;-1
640;55;-10.523;-80.6891;-78.5668;9.67474;3793.21;5.93447;0;0;0.1;0.01;0;4.96115;0;0;-1-1;-1
640;56;-25.1482;-59.4689;-76.6481;8.22152;2327.8;4.98666;0;0;0.1;0.01;0;6.4938;1;0;-1-1;-1
640;57;-8.94388;-38.5633;-87.1288;8.58003;2645.79;5.25619;0;0;0.1;0.01;0;7.31031;0;0;-1-1;-1
640;58;-10.8537;-21.566;-86.1606;8.98925;3042.7;5.52183;0;0;0.1;0.01;0;6.82015;0;0;-1-1;-1
640;59;-14.6114;-6.80696;-82.8948;9.1672;3227;5.6469;0;0;0.1;0.01;0;6.5694;0;0;-1-1;-1
640;60;-13.2002;28.9792;-75.1483;8.44959;2526.95;5.17389;0;0;0.1;0.01;0;7.1853;0;0;-1-1;-1
640;61;-3.1991;38.0046;-70.5011;8.51676;2587.69;5.20798;0;0;0.1;0.01;0;7.73246;0;0;-1-1;-1
640;62;-12.0094;48.7993;-90.0178;9.33268;3404.93;5.74841;0;0;0.1;0.01;0;4.97243;0;0;-1-1;-1
640;63;-5.78264;-72.4953;-91.8687;8.48287;2556.92;5.19775;0;0;0.1;0.01;0;3.27621;0;0;-1-1;-1
640;64;3.23543;-44.7698;-91.2159;8.49952;2572;5.19161;0;0;0.1;0.01;0;5.25018;0;0;-1-1;-1
640;65;3.57576;-28.0319;-86.743;10.191;4433.37;6.21333;0;0;0.1;0.01;0;8.0517;0;0;-1-1;-1
640;66;1.29317;-11.231;-82.2895;9.68911;3810.13;5.94898;0;0;0.1;0.01;0;8.10539;0;0;-1-1;-1
640;67;-10.246;6.40458;-81.06;8.16046;2276.32;4.96135;0;0;0.1;0.01;0;6.06802;1;0;-1-1;-1
640;68;8.82277;36.8918;-78.0917;8.35529;2443.28;5.09676;0;0;0.1;0.01;0;7.19052;0;0;-1-1;-1
640;69;4.58148;46.844;-87.3899;9.12476;3182.38;5.60624;0;0;0.1;0.01;0;7.28096;0;0;-1-1;-1
640;70;-8.7436;71.9674;-74.2854;9.67341;3791.65;5.9454;0;0;0.1;0.01;0;4.6678;0;0;-1-1;-1
640;71;24.1078;-85.4675;-73.6721;9.04989;3104.69;5.5765;0;0;0.1;0.01;0;3.23678;0;0;-1-1;-1
640;72;9.49874;-48.9672;-77.7978;8.33393;2424.59;5.08066;0;0;0.1;0.01;0;5.83488;0;0;-1-1;-1
640;73;15.9061;-35.009;-76.2049;10.2045;4451.12;6.21133;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
640;74;10.1426;-16.0622;-94.0002;8.3501;2438.73;5.08288;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
640;75;22.279;2.33001;-81.7616;9.01574;3069.68;5.55113;0;0;0.1;0.01;0;8.06798;0;0;-1-1;-1
640;76;21.8821;29.6882;-79.4444;8.44599;2523.72;5.18185;0;0;0.1;0.01;0;6.73067;0;0;-1-1;-1
640;77;19.2004;41.2589;-87.0057;8.70395;2762.09;5.34332;0;0;0.1;0.01;0;6.56199;0;0;-1-1;-1
640;78;18.2092;56.6024;-89.9595;10.1689;4404.66;6.19418;0;0;0.1;0.01;0;5.36235;0;0;-1-1;-1
640;79;33.0534;-74.6009;-67.9855;8.40014;2482.84;5.12844;0;0;0.1;0.01;0;5.46637;0;0;-1-1;-1
640;1862;76.2438;-30.0323;37.8081;8.66026;2720.7;5.31465;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
640;81;30.8152;-19.9843;-83.493;8.22657;2332.09;4.98597;0;0;0.1;0.01;0;6.97471;1;0;-1-1;-1
640;82;33.8586;-6.50068;-86.6161;9.22969;3293.45;5.70655;0;0;0.1;0.01;0;8.1542;0;0;-1-1;-1
640;83;35.8822;9.34081;-87.0281;9.39449;3473.03;5.77069;0;0;0.1;0.01;0;8.0215;0;0;-1-1;-1
640;84;37.8694;24.225;-79.7247;9.8932;4056;6.06771;0;0;0.1;0.01;0;6.91297;0;0;-1-1;-1
640;85;44.9512;58.4541;-84.4853;8.38464;2469.12;5.12096;0;0;0.1;0.01;0;3.54582;0;0;-1-1;-1
640;86;55.0439;-47.4992;-69.1229;9.35594;3430.45;5.75344;0;0;0.1;0.01;0;6.14209;0;0;-1-1;-1
640;87;54.375;-27.6323;-79.4241;8.80788;2862.22;5.41691;0;0;0.1;0.01;0;5.61176;0;0;-1-1;-1
640;88;59.7703;-14.0781;-86.5783;9.81922;3965.69;6.0054;0;0;0.1;0.01;0;4.84286;0;0;-1-1;-1
640;89;61.2239;1.77947;-88.8238;8.24102;2344.4;4.99314;0;0;0.1;0.01;0;4.14212;0;0;-1-1;-1
640;90;61.1691;25.5712;-79.6196;8.16027;2276.16;4.95714;0;0;0.1;0.01;0;3.46569;1;0;-1-1;-1
640;91;50.3535;43.1393;-83.4625;10.1331;4358.3;6.18277;0;0;0.1;0.01;0;4.92359;0;0;-1-1;-1
640;1534;69.6562;-6.80923;-39.8594;9.37005;3445.99;5.74723;0;0;0.1;0.01;0;7.92662;0;0;-1-1;-1
640;93;79.9351;-38.1495;-74.7593;9.94611;4121.44;6.08483;0;0;0.1;0.01;0;3.4744;0;0;-1-1;-1
640;94;74.9743;3.39138;-85.5119;8.45651;2533.16;5.16567;0;0;0.1;0.01;0;2.72516;0;0;-1-1;-1
640;95;93.4051;10.8629;-75.0314;9.48549;3574.94;5.83465;0;0;0.1;0.01;0;2.06732;0;0;-1-1;-1
640;96;-91.8353;-13.7086;-64.7882;9.44739;3532.03;5.80725;0;0;0.1;0.01;0;3.8486;0;0;-1-1;-1
640;97;-103.76;12.769;-66.4366;8.48344;2557.44;5.18853;0;0;0.1;0.01;0;2.77824;0;0;-1-1;-1
640;98;-81.3426;-54.1901;-54.5404;10.0252;4220.49;6.11584;0;0;0.1;0.01;0;4.81358;0;0;-1-1;-1
640;99;-80.6683;-39.531;-61.5239;8.43425;2513.21;5.15893;0;0;0.1;0.01;0;4.17411;0;0;-1-1;-1
640;100;-87.9157;-27.5675;-59.5897;8.23114;2335.98;4.98416;0;0;0.1;0.01;0;4.39404;1;0;-1-1;-1
640;101;-82.64;5.09558;-75.0204;9.50006;3591.43;5.85475;0;0;0.1;0.01;0;4.09923;0;0;-1-1;-1
640;102;-85.8586;20.4126;-78.8876;8.37552;2461.07;5.1189;0;0;0.1;0.01;0;2.9772;0;0;-1-1;-1
640;103;-79.6618;39.2426;-70.809;8.18213;2294.5;4.96328;0;0;0.1;0.01;0;3.70327;1;0;-1-1;-1
