Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.4629;-11.9951;-109.228;9.636;3747.82;5.8983;0;0;0.1;0.01;0;4.24803;0;0;-1-1;-1
960;1;-31.7789;-56.3313;-122.346;8.19817;2308.02;4.97087;0;0;0.1;0.01;0;1.39709;1;0;-1-1;-1
960;2;-46.2826;-20.1795;-118.973;9.74976;3882.13;5.96687;0;0;0.1;0.01;0;3.26383;0;0;-1-1;-1
960;3;-41.6161;-5.77967;-110.002;10.0488;4250.45;6.13932;0;0;0.1;0.01;0;4.51826;0;0;-1-1;-1
960;4;-36.7191;13.0241;-117.026;8.36461;2451.46;5.0997;0;0;0.1;0.01;0;2.13618;0;0;-1-1;-1
960;5;-30.2639;-52.1311;-107.567;1.7479;22.3685;1.72675;0;0;4.40773e-20;0.01;0;6.03113;100;0;-1-1;-1
960;6;-33.7839;-20.6912;-107.929;10.0069;4197.42;6.10599;0;0;0.1;0.01;0;7.3071;0;0;-1-1;-1
960;7;-30.8893;-12.2938;-122.453;9.97616;4158.91;6.10741;0;0;0.1;0.01;0;3.89262;0;0;-1-1;-1
960;8;-26.298;4.28795;-94.7543;9.98728;4172.83;6.11754;0;0;0.1;0.01;0;7.24772;0;0;-1-1;-1
960;9;-27.4411;24.6984;-111.132;10.0306;4227.35;6.12789;0;0;0.1;0.01;0;3.96078;0;0;-1-1;-1
960;10;-6.22771;-60.857;-115.781;9.44131;3525.21;5.82317;0;0;0.1;0.01;0;2.90734;0;0;-1-1;-1
960;11;-0.617011;-24.4189;-120.547;10.1487;4378.47;6.18607;0;0;0.1;0.01;0;4.48472;0;0;-1-1;-1
960;12;-18.6761;-23.4253;-116.152;10.0016;4190.77;6.10609;0;0;0.1;0.01;0;5.12866;0;0;-1-1;-1
960;13;-3.27201;12.0919;-115.491;8.9827;3036.06;5.52576;0;0;0.1;0.01;0;4.00386;0;0;-1-1;-1
960;14;8.5659;20.075;-109.598;9.0585;3113.56;5.56039;0;0;0.1;0.01;0;4.35164;0;0;-1-1;-1
960;15;0.24592;44.2784;-119.949;8.14167;2260.63;4.95069;0;0;0.1;0.01;0;3.16135;1;0;-1-1;-1
960;16;16.7126;-58.4183;-105.257;8.59838;2662.8;5.27379;0;0;0.1;0.01;0;4.95838;0;0;-1-1;-1
960;17;20.6087;-30.9638;-113.076;8.77558;2830.84;5.40023;0;0;0.1;0.01;0;3.90924;0;0;-1-1;-1
960;18;12.0226;-11.1315;-119.629;9.95242;4129.29;6.09283;0;0;0.1;0.01;0;3.05932;0;0;-1-1;-1
