Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.8951;-6.54181;-85.5417;9.64343;3756.49;5.90055;0;0;0.1;0.01;0;3.34934;0;0;-1-1;-1
320;1;-36.405;-40.8738;-91.4453;8.18112;2293.65;4.94828;0;0;0.1;0.01;0;3.00454;1;0;-1-1;-1
320;2;-36.247;-14.26;-82.6975;9.71641;3842.43;5.9277;0;0;0.1;0.01;0;6.41759;0;0;-1-1;-1
320;3;-35.7231;2.45023;-83.8144;10.0062;4196.54;6.09056;0;0;0.1;0.01;0;5.61582;0;0;-1-1;-1
320;4;-40.1907;11.463;-96.6222;8.33155;2422.51;5.05616;0;0;0.1;0.01;0;1.40762;0;0;-1-1;-1
320;5;-20.3074;-40.7737;-93.2567;10.1309;4355.5;6.15394;0;0;0.1;0.01;0;4.17491;0;0;-1-1;-1
320;6;-21.6364;-23.4956;-87.0049;9.94011;4113.98;6.07496;0;0;0.1;0.01;0;5.92954;0;0;-1-1;-1
320;7;-20.8684;-6.39551;-85.4626;9.95064;4127.06;6.0769;0;0;0.1;0.01;0;5.26863;0;0;-1-1;-1
320;8;-18.8039;11.0616;-86.1083;10.0159;4208.81;6.10496;0;0;0.1;0.01;0;5.42819;0;0;-1-1;-1
320;9;-21.5847;27.2076;-82.1255;10.056;4259.54;6.12873;0;0;0.1;0.01;0;5.76038;0;0;-1-1;-1
320;10;-7.94819;-51.6018;-86.7454;9.48982;3579.83;5.84778;0;0;0.1;0.01;0;3.99472;0;0;-1-1;-1
320;11;-5.90709;-32.0519;-91.6765;10.1123;4331.46;6.13101;0;0;0.1;0.01;0;4.15056;0;0;-1-1;-1
320;12;-6.13183;-14.5383;-87.9411;9.99218;4178.97;6.09336;0;0;0.1;0.01;0;6.05263;0;0;-1-1;-1
320;13;-4.26239;2.74415;-85.3473;9.04154;3096.11;5.56269;0;0;0.1;0.01;0;5.89981;0;0;-1-1;-1
320;14;-4.06948;18.8537;-83.0928;9.16741;3227.22;5.64394;0;0;0.1;0.01;0;6.19608;0;0;-1-1;-1
320;15;-4.39357;35.749;-85.0464;10.256;4518.81;6.20555;0;0;0.1;0.01;0;5.44506;0;0;-1-1;-1
320;16;11.5918;-40.0076;-81.7567;8.52615;2596.26;5.19864;0;0;0.1;0.01;0;5.80468;0;0;-1-1;-1
320;17;16.9706;-27.438;-81.992;8.55859;2626;5.23317;0;0;0.1;0.01;0;6.43224;0;0;-1-1;-1
320;18;9.5015;-6.9997;-88.6733;9.96048;4139.32;6.06444;0;0;0.1;0.01;0;4.36948;0;0;-1-1;-1
320;19;9.90029;10.4034;-85.8138;9.94778;4123.5;6.0726;0;0;0.1;0.01;0;4.6236;0;0;-1-1;-1
320;20;10.0256;27.1792;-83.7425;9.9831;4167.59;6.07566;0;0;0.1;0.01;0;5.50582;0;0;-1-1;-1
320;21;10.7852;40.4541;-93.4066;9.38861;3466.51;5.78456;0;0;0.1;0.01;0;3.22948;0;0;-1-1;-1
320;22;24.2693;-49.525;-86.1296;10.1677;4403.05;6.16682;0;0;0.1;0.01;0;3.70785;0;0;-1-1;-1
320;23;28.4505;-33.2244;-87.6554;8.63756;2699.36;5.30705;0;0;0.1;0.01;0;5.59538;0;0;-1-1;-1
320;24;26.8486;-16.4603;-87.5927;9.85198;4005.53;6.0219;0;0;0.1;0.01;0;5.63027;0;0;-1-1;-1
320;25;23.8706;0.931133;-87.2413;9.87768;4036.95;6.0476;0;0;0.1;0.01;0;6.10293;0;0;-1-1;-1
320;26;25.0411;19.6104;-86.9777;9.99338;4180.47;6.08553;0;0;0.1;0.01;0;4.44451;0;0;-1-1;-1
320;27;35.2122;39.2994;-86.2204;8.17353;2287.27;4.94261;0;0;0.1;0.01;0;3.14312;1;0;-1-1;-1
320;28;47.9664;-47.4318;-86.2998;8.31673;2409.61;5.04957;0;0;0.1;0.01;0;1.34724;0;0;-1-1;-1
320;29;41.6395;-25.4353;-84.9971;9.7014;3824.66;5.93496;0;0;0.1;0.01;0;5.10983;0;0;-1-1;-1
320;30;41.9416;-9.5439;-85.2283;9.20663;3268.81;5.65136;0;0;0.1;0.01;0;4.88564;0;0;-1-1;-1
320;31;47.1529;13.5677;-81.0097;9.20575;3267.88;5.67662;0;0;0.1;0.01;0;4.3805;0;0;-1-1;-1
320;32;43.7479;22.6399;-93.7697;8.62026;2683.18;5.28444;0;0;0.1;0.01;0;2.24711;0;0;-1-1;-1
320;33;-73.9517;-19.7737;-68.3392;10.1437;4371.99;6.16866;0;0;0.1;0.01;0;2.98058;0;0;-1-1;-1
320;34;-63.0154;-56.055;-75.4634;8.21681;2323.8;4.9634;0;0;0.1;0.01;0;0.676281;1;0;-1-1;-1
320;35;-58.8361;-29.4293;-68.0314;10.117;4337.54;6.15292;0;0;0.1;0.01;0;6.10459;0;0;-1-1;-1
320;36;-58.3535;-13.2543;-71.5637;9.65413;3769.02;5.90418;0;0;0.1;0.01;0;5.99116;0;0;-1-1;-1
320;37;-59.7087;2.25158;-68.6958;9.48111;3569.99;5.80454;0;0;0.1;0.01;0;5.25105;0;0;-1-1;-1
320;38;-58.5821;32.8779;-69.2017;9.81509;3960.69;6.02074;0;0;0.1;0.01;0;5.70731;0;0;-1-1;-1
