Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.5189;-4.24044;-129.586;8.76048;2816.26;5.37652;0;0;0.1;0.01;0;3.32112;0;0;-1-1;-1
1400;1;-30.6499;-68.6365;-132.418;10.0548;4257.97;6.15727;0;0;0.1;0.01;0;4.17117;0;0;-1-1;-1
1400;2;-44.9958;-25.8325;-136.893;8.88973;2942.76;5.46159;0;0;0.1;0.01;0;4.00307;0;0;-1-1;-1
1400;3;-48.2331;2.23543;-130.356;9.47481;3562.88;5.83754;0;0;0.1;0.01;0;5.59467;0;0;-1-1;-1
1400;4;-41.637;17.9852;-131.911;10.165;4399.54;6.19583;0;0;0.1;0.01;0;5.27514;0;0;-1-1;-1
1400;2984;3.82226;76.4865;91.6907;9.85505;4009.26;6.02517;0;0;0.1;0.01;0;8.33487;0;0;-1-1;-1
1400;6;-37.3503;-36.5842;-126.877;9.3096;3379.73;5.7313;0;0;0.1;0.01;0;6.08805;0;0;-1-1;-1
1400;7;-38.9253;-10.5141;-137.197;9.24057;3305.11;5.69322;0;0;0.1;0.01;0;5.17603;0;0;-1-1;-1
1400;8;-27.1449;-0.478665;-112.345;9.13296;3190.98;5.6336;0;0;0.1;0.01;0;7.76453;0;0;-1-1;-1
1400;9;-33.7277;30.8078;-121.803;9.42878;3511.19;5.77716;0;0;0.1;0.01;0;6.24467;0;0;-1-1;-1
1400;10;-13.4937;-66.2905;-130.552;8.23747;2341.37;4.99531;0;0;0.1;0.01;0;4.62329;0;0;-1-1;-1
1400;11;1.72215;-35.2626;-143.19;9.68156;3801.23;5.95449;0;0;0.1;0.01;0;3.06675;0;0;-1-1;-1
1400;12;-13.0008;-26.7427;-141.146;9.33009;3402.09;5.7488;0;0;0.1;0.01;0;3.60148;0;0;-1-1;-1
1400;13;-9.50919;20.911;-134.018;8.16862;2283.15;4.96262;0;0;0.1;0.01;0;5.29594;1;0;-1-1;-1
1400;14;9.05453;22.0682;-131.584;8.18263;2294.92;4.96228;0;0;0.1;0.01;0;4.02636;1;0;-1-1;-1
1400;15;-4.58555;54.266;-133.544;9.92507;4095.34;6.07591;0;0;0.1;0.01;0;3.84259;0;0;-1-1;-1
1400;16;17.5514;-69.7986;-114.261;10.2233;4475.69;6.22219;0;0;0.1;0.01;0;6.5724;0;0;-1-1;-1
1400;17;18.7875;-36.5294;-126.384;10.252;4513.48;6.23915;0;0;0.1;0.01;0;6.24781;0;0;-1-1;-1
