Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.975;-6.53238;-85.015;9.78082;3919.36;5.97939;0;0;0.1;0.01;0;3.8134;0;0;-1-1;-1
360;1;-36.3974;-42.8362;-92.1833;8.21282;2320.42;4.964;0;0;0.1;0.01;0;3.33793;1;0;-1-1;-1
360;2;-36.9907;-14.8219;-83.5452;9.8454;3997.5;6.00155;0;0;0.1;0.01;0;6.37657;0;0;-1-1;-1
360;3;-36.5934;2.19123;-83.7726;10.09;4302.85;6.13663;0;0;0.1;0.01;0;5.57157;0;0;-1-1;-1
360;4;-40.8277;10.3104;-97.5506;8.55228;2620.2;5.22093;0;0;0.1;0.01;0;1.356;0;0;-1-1;-1
360;5;-20.3674;-40.8535;-94.2971;10.1962;4440.23;6.18957;0;0;0.1;0.01;0;4.36935;0;0;-1-1;-1
360;6;-22.1243;-23.8738;-88.0689;10.0333;4230.77;6.12502;0;0;0.1;0.01;0;5.93806;0;0;-1-1;-1
360;7;-21.4203;-6.61333;-86.5624;10.0452;4245.83;6.12758;0;0;0.1;0.01;0;5.20551;0;0;-1-1;-1
360;8;-18.7621;11.1542;-87.0432;10.0993;4314.82;6.14984;0;0;0.1;0.01;0;5.35448;0;0;-1-1;-1
360;9;-21.9405;27.7112;-82.7405;10.1304;4354.8;6.1689;0;0;0.1;0.01;0;6.50647;0;0;-1-1;-1
360;10;-8.4204;-52.0922;-88.1151;9.64553;3758.96;5.93718;0;0;0.1;0.01;0;3.97258;0;0;-1-1;-1
360;11;-6.28474;-31.3311;-93.8946;10.1808;4420.16;6.16938;0;0;0.1;0.01;0;3.98604;0;0;-1-1;-1
360;12;-6.39359;-14.3257;-89.3867;10.0763;4285.36;6.13908;0;0;0.1;0.01;0;6.12902;0;0;-1-1;-1
360;13;-3.96973;2.7864;-86.1455;9.25486;3320.46;5.69467;0;0;0.1;0.01;0;6.11839;0;0;-1-1;-1
360;14;-3.84308;18.4208;-84.3306;9.36846;3444.23;5.76576;0;0;0.1;0.01;0;6.35011;0;0;-1-1;-1
360;15;-2.44958;38.688;-92.5332;8.17505;2288.55;4.94283;0;0;0.1;0.01;0;4.00527;1;0;-1-1;-1
360;16;11.3976;-40.8654;-82.8538;8.77028;2825.72;5.36428;0;0;0.1;0.01;0;6.55845;0;0;-1-1;-1
360;17;17.1285;-28.1227;-83.1466;8.81116;2865.42;5.40354;0;0;0.1;0.01;0;7.11778;0;0;-1-1;-1
360;18;9.12844;-6.63039;-90.0228;10.0519;4254.37;6.11496;0;0;0.1;0.01;0;4.46894;0;0;-1-1;-1
360;19;10.5856;11.2273;-86.4586;10.0406;4240;6.12281;0;0;0.1;0.01;0;5.19019;0;0;-1-1;-1
360;20;8.96017;28.8383;-84.3611;10.0705;4278.07;6.12409;0;0;0.1;0.01;0;5.8079;0;0;-1-1;-1
360;21;12.6006;40.9343;-95.4433;9.55709;3656.5;5.88266;0;0;0.1;0.01;0;3.17831;0;0;-1-1;-1
360;22;24.1572;-50.1528;-87.4598;10.227;4480.54;6.19948;0;0;0.1;0.01;0;3.59726;0;0;-1-1;-1
360;23;28.8185;-33.9044;-89.2999;8.88619;2939.24;5.47608;0;0;0.1;0.01;0;4.90046;0;0;-1-1;-1
360;24;27.234;-16.7812;-89.1531;9.95922;4137.76;6.08058;0;0;0.1;0.01;0;5.64243;0;0;-1-1;-1
