Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.2983;-6.92589;-85.6505;9.89885;4062.96;6.0452;0;0;0.1;0.01;0;3.88779;0;0;-1-1;-1
400;1;-36.8765;-43.9145;-92.9956;8.38583;2470.17;5.10627;0;0;0.1;0.01;0;3.61616;0;0;-1-1;-1
400;2;-37.4538;-15.1558;-84.0979;9.95565;4133.3;6.06317;0;0;0.1;0.01;0;6.45914;0;0;-1-1;-1
400;3;-36.7784;1.84284;-83.7898;10.1617;4395.33;6.17504;0;0;0.1;0.01;0;5.19125;0;0;-1-1;-1
400;4;-40.9029;10.1201;-97.5431;8.79266;2847.41;5.38278;0;0;0.1;0.01;0;1.423;0;0;-1-1;-1
400;5;-20.7612;-40.9505;-95.358;10.2523;4513.87;6.21926;0;0;0.1;0.01;0;3.881;0;0;-1-1;-1
400;6;-22.3944;-24.048;-89.365;10.113;4332.4;6.16643;0;0;0.1;0.01;0;5.9417;0;0;-1-1;-1
400;7;-22.5;-7.00679;-88.5435;10.1257;4348.69;6.16935;0;0;0.1;0.01;0;5.20958;0;0;-1-1;-1
400;8;-18.6328;11.0237;-87.5271;10.1707;4406.92;6.18705;0;0;0.1;0.01;0;4.6902;0;0;-1-1;-1
400;9;-21.8337;28.8073;-83.8287;10.1944;4437.81;6.20224;0;0;0.1;0.01;0;6.20063;0;0;-1-1;-1
400;10;-8.40742;-52.6645;-89.7834;9.77948;3917.74;6.01133;0;0;0.1;0.01;0;3.73832;0;0;-1-1;-1
400;11;-6.59408;-31.0606;-95.6981;10.2397;4497.28;6.20159;0;0;0.1;0.01;0;3.25941;0;0;-1-1;-1
400;12;-6.53211;-14.1001;-90.5942;10.1485;4378.18;6.17715;0;0;0.1;0.01;0;6.62438;0;0;-1-1;-1
400;13;-2.96507;3.05964;-88.0943;9.44316;3527.29;5.80701;0;0;0.1;0.01;0;6.28007;0;0;-1-1;-1
400;14;-3.46867;18.2162;-85.9723;9.54366;3641.1;5.86826;0;0;0.1;0.01;0;6.28807;0;0;-1-1;-1
400;15;-1.94409;37.7745;-93.6052;8.20993;2317.97;4.96128;0;0;0.1;0.01;0;4.29171;1;0;-1-1;-1
400;16;11.9376;-41.2511;-84.0196;9.00748;3061.25;5.51653;0;0;0.1;0.01;0;6.54252;0;0;-1-1;-1
400;17;17.2379;-28.048;-83.8775;9.05294;3107.83;5.55758;0;0;0.1;0.01;0;7.06738;0;0;-1-1;-1
400;18;9.63966;-6.29127;-91.961;10.1301;4354.38;6.15704;0;0;0.1;0.01;0;4.41224;0;0;-1-1;-1
400;19;11.4472;11.6615;-87.2122;10.1199;4341.31;6.16442;0;0;0.1;0.01;0;5.22963;0;0;-1-1;-1
400;20;9.33103;29.1459;-85.1225;10.1453;4374.07;6.16443;0;0;0.1;0.01;0;6.26816;0;0;-1-1;-1
400;21;13.1354;40.8932;-96.7964;9.70289;3826.42;5.96468;0;0;0.1;0.01;0;3.13624;0;0;-1-1;-1
400;22;25.2093;-56.1972;-96.9598;8.15605;2272.63;4.93951;0;0;0.1;0.01;0;0.702972;1;0;-1-1;-1
400;23;28.9097;-34.6093;-90.2509;9.1185;3175.85;5.62456;0;0;0.1;0.01;0;4.92959;0;0;-1-1;-1
