-477.5;-492.5;-492.5;3.48857e-06
-462.5;-492.5;-492.5;3.48859e-06
-447.5;-492.5;-492.5;3.48862e-06
-432.5;-492.5;-492.5;3.48865e-06
-387.5;-492.5;-492.5;3.48882e-06
-342.5;-492.5;-492.5;3.48907e-06
-327.5;-492.5;-492.5;3.48916e-06
-267.5;-492.5;-492.5;3.48959e-06
-237.5;-492.5;-492.5;3.48983e-06
-192.5;-492.5;-492.5;3.49018e-06
-177.5;-492.5;-492.5;3.49029e-06
-102.5;-492.5;-492.5;3.4908e-06
-42.5;-492.5;-492.5;3.49106e-06
17.5;-492.5;-492.5;3.49117e-06
32.5;-492.5;-492.5;3.49117e-06
62.5;-492.5;-492.5;3.49114e-06
77.5;-492.5;-492.5;3.49111e-06
122.5;-492.5;-492.5;3.49097e-06
167.5;-492.5;-492.5;3.49076e-06
182.5;-492.5;-492.5;3.49068e-06
197.5;-492.5;-492.5;3.49059e-06
212.5;-492.5;-492.5;3.49051e-06
257.5;-492.5;-492.5;3.49024e-06
317.5;-492.5;-492.5;3.48989e-06
332.5;-492.5;-492.5;3.48982e-06
392.5;-492.5;-492.5;3.48955e-06
437.5;-492.5;-492.5;3.48942e-06
452.5;-492.5;-492.5;3.48939e-06
467.5;-492.5;-492.5;3.48936e-06
497.5;-492.5;-492.5;3.48934e-06
-477.5;-477.5;-492.5;3.48858e-06
-462.5;-477.5;-492.5;3.4886e-06
-432.5;-477.5;-492.5;3.48867e-06
-402.5;-477.5;-492.5;3.48877e-06
-372.5;-477.5;-492.5;3.48891e-06
-357.5;-477.5;-492.5;3.48899e-06
-327.5;-477.5;-492.5;3.48918e-06
-267.5;-477.5;-492.5;3.48961e-06
-222.5;-477.5;-492.5;3.48997e-06
-147.5;-477.5;-492.5;3.49054e-06
-117.5;-477.5;-492.5;3.49074e-06
-87.5;-477.5;-492.5;3.49091e-06
-12.5;-477.5;-492.5;3.49117e-06
17.5;-477.5;-492.5;3.4912e-06
32.5;-477.5;-492.5;3.4912e-06
47.5;-477.5;-492.5;3.49119e-06
107.5;-477.5;-492.5;3.49105e-06
137.5;-477.5;-492.5;3.49093e-06
152.5;-477.5;-492.5;3.49086e-06
167.5;-477.5;-492.5;3.49078e-06
227.5;-477.5;-492.5;3.49044e-06
257.5;-477.5;-492.5;3.49026e-06
287.5;-477.5;-492.5;3.49008e-06
317.5;-477.5;-492.5;3.48991e-06
332.5;-477.5;-492.5;3.48983e-06
347.5;-477.5;-492.5;3.48976e-06
377.5;-477.5;-492.5;3.48962e-06
422.5;-477.5;-492.5;3.48947e-06
452.5;-477.5;-492.5;3.4894e-06
482.5;-477.5;-492.5;3.48936e-06
-492.5;-462.5;-492.5;3.48859e-06
-447.5;-462.5;-492.5;3.48865e-06
-372.5;-462.5;-492.5;3.48894e-06
-357.5;-462.5;-492.5;3.48902e-06
-327.5;-462.5;-492.5;3.48921e-06
-312.5;-462.5;-492.5;3.48931e-06
-297.5;-462.5;-492.5;3.48942e-06
-282.5;-462.5;-492.5;3.48954e-06
-267.5;-462.5;-492.5;3.48965e-06
-237.5;-462.5;-492.5;3.48989e-06
-222.5;-462.5;-492.5;3.49001e-06
