-477.5;-492.5;-492.5;1.62034e-08
-462.5;-492.5;-492.5;1.62396e-08
-447.5;-492.5;-492.5;1.62935e-08
-432.5;-492.5;-492.5;1.63647e-08
-387.5;-492.5;-492.5;1.66757e-08
-342.5;-492.5;-492.5;1.71135e-08
-327.5;-492.5;-492.5;1.72823e-08
-267.5;-492.5;-492.5;1.80321e-08
-237.5;-492.5;-492.5;1.84285e-08
-192.5;-492.5;-492.5;1.90096e-08
-177.5;-492.5;-492.5;1.91923e-08
-102.5;-492.5;-492.5;1.9946e-08
-42.5;-492.5;-492.5;2.02723e-08
17.5;-492.5;-492.5;2.02912e-08
32.5;-492.5;-492.5;2.0246e-08
62.5;-492.5;-492.5;2.0098e-08
77.5;-492.5;-492.5;1.99966e-08
122.5;-492.5;-492.5;1.95941e-08
167.5;-492.5;-492.5;1.90722e-08
182.5;-492.5;-492.5;1.88788e-08
197.5;-492.5;-492.5;1.86786e-08
212.5;-492.5;-492.5;1.84733e-08
257.5;-492.5;-492.5;1.78448e-08
317.5;-492.5;-492.5;1.70429e-08
332.5;-492.5;-492.5;1.68599e-08
392.5;-492.5;-492.5;1.62405e-08
437.5;-492.5;-492.5;1.59256e-08
452.5;-492.5;-492.5;1.58537e-08
467.5;-492.5;-492.5;1.57993e-08
497.5;-492.5;-492.5;1.57445e-08
-477.5;-477.5;-492.5;1.62239e-08
-462.5;-477.5;-492.5;1.62603e-08
-432.5;-477.5;-492.5;1.63862e-08
-402.5;-477.5;-492.5;1.65792e-08
-372.5;-477.5;-492.5;1.68332e-08
-357.5;-477.5;-492.5;1.69805e-08
-327.5;-477.5;-492.5;1.73095e-08
-267.5;-477.5;-492.5;1.80642e-08
-222.5;-477.5;-492.5;1.86619e-08
-147.5;-477.5;-492.5;1.9573e-08
-117.5;-477.5;-492.5;1.98662e-08
-87.5;-477.5;-492.5;2.01003e-08
-12.5;-477.5;-492.5;2.03698e-08
17.5;-477.5;-492.5;2.03391e-08
32.5;-477.5;-492.5;2.02937e-08
47.5;-477.5;-492.5;2.02287e-08
107.5;-477.5;-492.5;1.97877e-08
137.5;-477.5;-492.5;1.94736e-08
152.5;-477.5;-492.5;1.9298e-08
167.5;-477.5;-492.5;1.9112e-08
227.5;-477.5;-492.5;1.82992e-08
257.5;-477.5;-492.5;1.78767e-08
287.5;-477.5;-492.5;1.74624e-08
317.5;-477.5;-492.5;1.70699e-08
332.5;-477.5;-492.5;1.68857e-08
347.5;-477.5;-492.5;1.67117e-08
377.5;-477.5;-492.5;1.63989e-08
422.5;-477.5;-492.5;1.60353e-08
452.5;-477.5;-492.5;1.58736e-08
482.5;-477.5;-492.5;1.57822e-08
-492.5;-462.5;-492.5;1.62463e-08
-447.5;-462.5;-492.5;1.63565e-08
-372.5;-462.5;-492.5;1.68815e-08
-357.5;-462.5;-492.5;1.70306e-08
-327.5;-462.5;-492.5;1.73638e-08
-312.5;-462.5;-492.5;1.7545e-08
-297.5;-462.5;-492.5;1.77339e-08
-282.5;-462.5;-492.5;1.79289e-08
-267.5;-462.5;-492.5;1.81282e-08
-237.5;-462.5;-492.5;1.85325e-08
-222.5;-462.5;-492.5;1.87339e-08
-207.5;-462.5;-492.5;1.89321e-08
-87.5;-462.5;-492.5;2.01923e-08
-42.5;-462.5;-492.5;2.04152e-08
-12.5;-462.5;-492.5;2.04658e-08
17.5;-462.5;-492.5;2.04348e-08
62.5;-462.5;-492.5;2.02378e-08
77.5;-462.5;-492.5;2.01343e-08
122.5;-462.5;-492.5;1.97237e-08
152.5;-462.5;-492.5;1.93798e-08
227.5;-462.5;-492.5;1.83681e-08
257.5;-462.5;-492.5;1.79403e-08
272.5;-462.5;-492.5;1.77286e-08
287.5;-462.5;-492.5;1.75208e-08
332.5;-462.5;-492.5;1.69372e-08
392.5;-462.5;-492.5;1.63068e-08
407.5;-462.5;-492.5;1.61839e-08
437.5;-462.5;-492.5;1.59864e-08
452.5;-462.5;-492.5;1.59133e-08
-477.5;-447.5;-492.5;1.63257e-08
-432.5;-447.5;-492.5;1.64929e-08
-387.5;-447.5;-492.5;1.68153e-08
-372.5;-447.5;-492.5;1.69536e-08
-327.5;-447.5;-492.5;1.74448e-08
-312.5;-447.5;-492.5;1.76294e-08
-267.5;-447.5;-492.5;1.82238e-08
-162.5;-447.5;-492.5;1.96126e-08
-117.5;-447.5;-492.5;2.00873e-08
-102.5;-447.5;-492.5;2.02168e-08
-57.5;-447.5;-492.5;2.0501e-08
-12.5;-447.5;-492.5;2.06093e-08
2.5;-447.5;-492.5;2.0604e-08
47.5;-447.5;-492.5;2.04637e-08
77.5;-447.5;-492.5;2.02713e-08
137.5;-447.5;-492.5;1.96834e-08
167.5;-447.5;-492.5;1.93099e-08
182.5;-447.5;-492.5;1.91089e-08
197.5;-447.5;-492.5;1.89009e-08
212.5;-447.5;-492.5;1.86876e-08
227.5;-447.5;-492.5;1.8471e-08
242.5;-447.5;-492.5;1.82529e-08
317.5;-447.5;-492.5;1.72037e-08
377.5;-447.5;-492.5;1.6513e-08
422.5;-447.5;-492.5;1.61388e-08
452.5;-447.5;-492.5;1.59725e-08
467.5;-447.5;-492.5;1.59163e-08
-447.5;-432.5;-492.5;1.65019e-08
-372.5;-432.5;-492.5;1.7049e-08
-357.5;-432.5;-492.5;1.72045e-08
-312.5;-432.5;-492.5;1.77412e-08
-237.5;-432.5;-492.5;1.87732e-08
-177.5;-432.5;-492.5;1.9589e-08
-132.5;-432.5;-492.5;2.01141e-08
-117.5;-432.5;-492.5;2.02629e-08
-42.5;-432.5;-492.5;2.07463e-08
2.5;-432.5;-492.5;2.07943e-08
17.5;-432.5;-492.5;2.07675e-08
62.5;-432.5;-492.5;2.05615e-08
77.5;-432.5;-492.5;2.04532e-08
92.5;-432.5;-492.5;2.03266e-08
137.5;-432.5;-492.5;1.98502e-08
182.5;-432.5;-492.5;1.92611e-08
212.5;-432.5;-492.5;1.88293e-08
242.5;-432.5;-492.5;1.83839e-08
257.5;-432.5;-492.5;1.8161e-08
272.5;-432.5;-492.5;1.79403e-08
287.5;-432.5;-492.5;1.77237e-08
302.5;-432.5;-492.5;1.7513e-08
317.5;-432.5;-492.5;1.73098e-08
362.5;-432.5;-492.5;1.67612e-08
437.5;-432.5;-492.5;1.61268e-08
467.5;-432.5;-492.5;1.59933e-08
-492.5;-417.5;-492.5;1.64861e-08
-477.5;-417.5;-492.5;1.65059e-08
-447.5;-417.5;-492.5;1.66042e-08
-417.5;-417.5;-492.5;1.67778e-08
-387.5;-417.5;-492.5;1.70213e-08
-342.5;-417.5;-492.5;1.75001e-08
-327.5;-417.5;-492.5;1.76849e-08
-282.5;-417.5;-492.5;1.82927e-08
-222.5;-417.5;-492.5;1.91604e-08
-207.5;-417.5;-492.5;1.93745e-08
-162.5;-417.5;-492.5;1.99774e-08
-132.5;-417.5;-492.5;2.03272e-08
-117.5;-417.5;-492.5;2.0481e-08
-72.5;-417.5;-492.5;2.08395e-08
17.5;-417.5;-492.5;2.10031e-08
62.5;-417.5;-492.5;2.07908e-08
77.5;-417.5;-492.5;2.0679e-08
92.5;-417.5;-492.5;2.05485e-08
122.5;-417.5;-492.5;2.0236e-08
212.5;-417.5;-492.5;1.9005e-08
227.5;-417.5;-492.5;1.87764e-08
317.5;-417.5;-492.5;1.74413e-08
347.5;-417.5;-492.5;1.70534e-08
377.5;-417.5;-492.5;1.67151e-08
467.5;-417.5;-492.5;1.60887e-08
482.5;-417.5;-492.5;1.60491e-08
-387.5;-402.5;-492.5;1.71564e-08
-357.5;-402.5;-492.5;1.74723e-08
-327.5;-402.5;-492.5;1.78424e-08
-282.5;-402.5;-492.5;1.84714e-08
-267.5;-402.5;-492.5;1.86937e-08
-207.5;-402.5;-492.5;1.95922e-08
-177.5;-402.5;-492.5;2.00179e-08
-117.5;-402.5;-492.5;2.07404e-08
-87.5;-402.5;-492.5;2.10079e-08
-27.5;-402.5;-492.5;2.13002e-08
17.5;-402.5;-492.5;2.12837e-08
62.5;-402.5;-492.5;2.10636e-08
77.5;-402.5;-492.5;2.09478e-08
92.5;-402.5;-492.5;2.08125e-08
107.5;-402.5;-492.5;2.06589e-08
137.5;-402.5;-492.5;2.03032e-08
152.5;-402.5;-492.5;2.01044e-08
197.5;-402.5;-492.5;1.94468e-08
227.5;-402.5;-492.5;1.89773e-08
257.5;-402.5;-492.5;1.85021e-08
287.5;-402.5;-492.5;1.8037e-08
317.5;-402.5;-492.5;1.75973e-08
332.5;-402.5;-492.5;1.73913e-08
362.5;-402.5;-492.5;1.70151e-08
377.5;-402.5;-492.5;1.68477e-08
392.5;-402.5;-492.5;1.66957e-08
467.5;-402.5;-492.5;1.62016e-08
497.5;-402.5;-492.5;1.61404e-08
-492.5;-387.5;-492.5;1.67381e-08
-462.5;-387.5;-492.5;1.68016e-08
-447.5;-387.5;-492.5;1.68645e-08
-402.5;-387.5;-492.5;1.71721e-08
-387.5;-387.5;-492.5;1.73115e-08
-357.5;-387.5;-492.5;1.76394e-08
