-477.5;-492.5;-492.5;4.979e-09
-462.5;-492.5;-492.5;4.99204e-09
-447.5;-492.5;-492.5;5.0115e-09
-432.5;-492.5;-492.5;5.03725e-09
-387.5;-492.5;-492.5;5.1504e-09
-342.5;-492.5;-492.5;5.31177e-09
-327.5;-492.5;-492.5;5.37466e-09
-267.5;-492.5;-492.5;5.65977e-09
-237.5;-492.5;-492.5;5.81503e-09
-192.5;-492.5;-492.5;6.05049e-09
-177.5;-492.5;-492.5;6.12713e-09
-102.5;-492.5;-492.5;6.46794e-09
-42.5;-492.5;-492.5;6.6553e-09
17.5;-492.5;-492.5;6.73721e-09
32.5;-492.5;-492.5;6.73956e-09
62.5;-492.5;-492.5;6.72241e-09
77.5;-492.5;-492.5;6.70317e-09
122.5;-492.5;-492.5;6.60595e-09
167.5;-492.5;-492.5;6.45813e-09
182.5;-492.5;-492.5;6.40004e-09
197.5;-492.5;-492.5;6.33856e-09
212.5;-492.5;-492.5;6.27433e-09
257.5;-492.5;-492.5;6.07186e-09
317.5;-492.5;-492.5;5.80425e-09
332.5;-492.5;-492.5;5.74207e-09
392.5;-492.5;-492.5;5.52914e-09
437.5;-492.5;-492.5;5.41962e-09
452.5;-492.5;-492.5;5.39452e-09
467.5;-492.5;-492.5;5.3755e-09
497.5;-492.5;-492.5;5.35633e-09
-477.5;-477.5;-492.5;4.98469e-09
-462.5;-477.5;-492.5;4.9978e-09
-432.5;-477.5;-492.5;5.04323e-09
-402.5;-477.5;-492.5;5.11326e-09
-372.5;-477.5;-492.5;5.20605e-09
-357.5;-477.5;-492.5;5.26024e-09
-327.5;-477.5;-492.5;5.38236e-09
-267.5;-477.5;-492.5;5.66898e-09
-222.5;-477.5;-492.5;5.9043e-09
-147.5;-477.5;-492.5;6.28649e-09
-117.5;-477.5;-492.5;6.42095e-09
-87.5;-477.5;-492.5;6.5376e-09
-12.5;-477.5;-492.5;6.72575e-09
17.5;-477.5;-492.5;6.75254e-09
32.5;-477.5;-492.5;6.75487e-09
47.5;-477.5;-492.5;6.74983e-09
107.5;-477.5;-492.5;6.65906e-09
137.5;-477.5;-492.5;6.57551e-09
152.5;-477.5;-492.5;6.52569e-09
167.5;-477.5;-492.5;6.47124e-09
227.5;-477.5;-492.5;6.2194e-09
257.5;-477.5;-492.5;6.08236e-09
287.5;-477.5;-492.5;5.94515e-09
317.5;-477.5;-492.5;5.81306e-09
332.5;-477.5;-492.5;5.75049e-09
347.5;-477.5;-492.5;5.69102e-09
377.5;-477.5;-492.5;5.58345e-09
422.5;-477.5;-492.5;5.45732e-09
452.5;-477.5;-492.5;5.4009e-09
482.5;-477.5;-492.5;5.36895e-09
-492.5;-462.5;-492.5;4.98941e-09
-447.5;-462.5;-492.5;5.02903e-09
-372.5;-462.5;-492.5;5.21959e-09
-357.5;-462.5;-492.5;5.27432e-09
-327.5;-462.5;-492.5;5.3977e-09
-312.5;-462.5;-492.5;5.46548e-09
-297.5;-462.5;-492.5;5.5367e-09
-282.5;-462.5;-492.5;5.61084e-09
-267.5;-462.5;-492.5;5.68735e-09
-237.5;-462.5;-492.5;5.84517e-09
-222.5;-462.5;-492.5;5.92526e-09
-207.5;-462.5;-492.5;6.00529e-09
-87.5;-462.5;-492.5;6.56586e-09
-42.5;-462.5;-492.5;6.70002e-09
-12.5;-462.5;-492.5;6.75613e-09
17.5;-462.5;-492.5;6.78313e-09
62.5;-462.5;-492.5;6.76768e-09
77.5;-462.5;-492.5;6.74794e-09
122.5;-462.5;-492.5;6.64843e-09
152.5;-462.5;-492.5;6.5526e-09
227.5;-462.5;-492.5;6.24211e-09
257.5;-462.5;-492.5;6.10327e-09
272.5;-462.5;-492.5;6.03347e-09
287.5;-462.5;-492.5;5.96432e-09
332.5;-462.5;-492.5;5.76728e-09
392.5;-462.5;-492.5;5.55057e-09
407.5;-462.5;-492.5;5.50792e-09
437.5;-462.5;-492.5;5.43916e-09
452.5;-462.5;-492.5;5.41363e-09
-477.5;-447.5;-492.5;5.01298e-09
-432.5;-447.5;-492.5;5.07294e-09
-387.5;-447.5;-492.5;5.18946e-09
-372.5;-447.5;-492.5;5.23979e-09
-327.5;-447.5;-492.5;5.42059e-09
-312.5;-447.5;-492.5;5.48942e-09
-267.5;-447.5;-492.5;5.71477e-09
-162.5;-447.5;-492.5;6.27509e-09
-117.5;-447.5;-492.5;6.48802e-09
-102.5;-447.5;-492.5;6.55063e-09
-57.5;-447.5;-492.5;6.70549e-09
-12.5;-447.5;-492.5;6.80153e-09
2.5;-447.5;-492.5;6.81897e-09
47.5;-447.5;-492.5;6.82566e-09
77.5;-447.5;-492.5;6.79249e-09
137.5;-447.5;-492.5;6.64441e-09
167.5;-447.5;-492.5;6.53641e-09
182.5;-447.5;-492.5;6.47587e-09
197.5;-447.5;-492.5;6.41183e-09
212.5;-447.5;-492.5;6.34498e-09
227.5;-447.5;-492.5;6.27599e-09
242.5;-447.5;-492.5;6.20559e-09
317.5;-447.5;-492.5;5.85677e-09
377.5;-447.5;-492.5;5.62035e-09
422.5;-447.5;-492.5;5.49059e-09
452.5;-447.5;-492.5;5.43259e-09
467.5;-447.5;-492.5;5.41293e-09
-447.5;-432.5;-492.5;5.06945e-09
-372.5;-432.5;-492.5;5.26652e-09
-357.5;-432.5;-492.5;5.32316e-09
-312.5;-432.5;-492.5;5.5211e-09
-237.5;-432.5;-492.5;5.91486e-09
-177.5;-432.5;-492.5;6.2446e-09
-132.5;-432.5;-492.5;6.47257e-09
-117.5;-432.5;-492.5;6.54129e-09
-42.5;-432.5;-492.5;6.80357e-09
2.5;-432.5;-492.5;6.87948e-09
17.5;-432.5;-492.5;6.88945e-09
62.5;-432.5;-492.5;6.87248e-09
77.5;-432.5;-492.5;6.85155e-09
92.5;-432.5;-492.5;6.82337e-09
137.5;-432.5;-492.5;6.6991e-09
182.5;-432.5;-492.5;6.52594e-09
212.5;-432.5;-492.5;6.3916e-09
242.5;-432.5;-492.5;6.24866e-09
257.5;-432.5;-492.5;6.17578e-09
272.5;-432.5;-492.5;6.10291e-09
287.5;-432.5;-492.5;6.03077e-09
302.5;-432.5;-492.5;5.96003e-09
317.5;-432.5;-492.5;5.89137e-09
362.5;-432.5;-492.5;5.70395e-09
437.5;-432.5;-492.5;5.48415e-09
467.5;-432.5;-492.5;5.43754e-09
-492.5;-417.5;-492.5;5.05604e-09
-477.5;-417.5;-492.5;5.06305e-09
-447.5;-417.5;-492.5;5.09792e-09
