Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0163;-6.29472;-88.8165;9.75031;3882.79;5.97559;0;0;0.1;0.01;0;2.36159;0;0;-1-1;-1
360;1;-39.1573;-42.4386;-83.982;8.24309;2346.17;4.98879;0;0;0.1;0.01;0;4.30264;0;68;-1-1;-1
360;2;-34.9987;-13.4041;-84.4657;9.83265;3981.99;6.01601;0;0;0.1;0.01;0;5.29531;0;0;-1-1;-1
360;3;-35.381;3.82888;-82.9662;10.0836;4294.79;6.1443;0;0;0.1;0.01;0;4.27037;0;0;-1-1;-1
360;4;-39.8506;16.5912;-79.1376;5.69716;774.575;3.77837;0;0;0.00399297;0.01;0;4.20467;100;82;-1-1;-1
360;5;-23.2479;-39.3903;-87.3034;10.2057;4452.63;6.1903;0;0;0.1;0.01;0;4.49637;0;0;-1-1;-1
360;6;-20.9871;-22.8675;-85.1886;10.0274;4223.28;6.11872;0;0;0.1;0.01;0;5.63327;0;214;-1-1;-1
360;7;-19.7053;-5.79642;-84.8158;10.0417;4241.4;6.11696;0;0;0.1;0.01;0;3.81743;0;0;-1-1;-1
360;8;-19.8404;11.5681;-78.6941;4.57587;401.337;3.40039;0;0;1.51603e-05;0.01;0;3.50138;100;0;-1-1;-1
360;9;-21.4121;28.4115;-87.3748;4.88034;486.899;3.58359;0;0;4.62639e-05;0.01;0;2.76874;100;0;-1-1;-1
360;10;-8.2941;-57.8138;-84.7688;9.66313;3779.57;5.9408;0;0;0.1;0.01;0;3.24298;0;0;-1-1;-1
360;11;-6.94685;-33.6314;-82.3615;10.1749;4412.46;6.18198;0;0;0.1;0.01;0;6.1237;0;0;-1-1;-1
360;12;-5.93349;-16.5422;-86.5881;10.0729;4281.07;6.14871;0;0;0.1;0.01;0;5.12379;0;0;-1-1;-1
360;13;-3.45455;1.13408;-72.9854;1.91967;29.6326;1.81363;0;0;1.84076e-14;0.01;0;5.63927;100;0;-1-1;-1
360;14;-9.16546;44.3264;-81.2221;2.34654;54.122;2.09746;0;0;2.9042e-11;0.01;0;5.62623;100;0;-1-1;-1
360;15;2.65062;30.0076;-84.8562;8.18208;2294.46;4.95006;0;0;0.1;0.01;0;3.88836;1;68;-1-1;-1
360;16;9.34489;-37.0904;-89.0853;8.70878;2766.69;5.34641;0;0;0.1;0.01;0;4.46736;0;0;-1-1;-1
360;17;7.46499;-25.0657;-80.166;8.93869;2991.65;5.51484;0;0;0.1;0.01;0;6.38776;0;54;-1-1;-1
360;18;8.4784;-8.02777;-84.2224;10.6848;5109.68;6.50689;0;0;6.66771e-07;0.01;0;5.22358;101;220;-1-1;-1
360;19;17.0015;6.01471;-83.0239;3.85708;240.36;3.09405;0;0;2.7311e-07;0.01;0;3.44573;100;0;-1-1;-1
360;20;13.3133;32.3726;-80.9221;4.49483;380.388;3.38682;0;0;7.76217e-06;0.01;0;6.0197;100;0;-1-1;-1
360;21;15.2065;30.8336;-93.3881;9.63505;3746.72;5.91593;0;0;0.1;0.01;0;3.12872;0;0;-1-1;-1
360;22;22.5755;-48.9987;-84.5553;10.2392;4496.62;6.21071;0;0;0.1;0.01;0;4.35185;0;68;-1-1;-1
360;23;28.9599;-32.5246;-94.7167;12.3276;7847.42;7.34574;0;0;3.86034e-15;0.01;0;3.21516;101;56;-1-1;-1
360;24;23.2858;-17.7055;-83.7843;9.94856;4124.48;6.06518;0;0;0.1;0.01;0;6.62733;0;220;-1-1;-1
360;25;24.6581;2.51205;-82.3193;5.64258;752.525;3.93022;0;0;0.000538252;0.01;0;4.88962;100;244;-1-1;-1
360;26;22.074;16.6635;-86.0731;10.0751;4283.9;6.1305;0;0;0.1;0.01;0;4.14557;0;0;-1-1;-1
360;27;18.6117;36.711;-80.404;2.9939;112.409;2.65377;0;0;1.85869e-11;0.01;0;5.65501;100;0;-1-1;-1
360;28;38.0161;-33.527;-82.3985;3.96978;262.053;2.90693;0;0;5.7829e-05;0.01;0;3.10577;100;0;-1-1;-1
360;29;39.685;-21.5552;-83.2281;9.80312;3946.22;6.00019;0;0;0.1;0.01;0;5.48353;0;0;-1-1;-1
360;30;49.1206;-8.45416;-82.9987;9.32688;3398.58;5.73487;0;0;0.1;0.01;0;3.59983;0;124;-1-1;-1
360;31;25.1662;8.71273;-79.7798;2.08154;37.7782;2.03524;0;0;3.8231e-18;0.01;0;5.20165;100;0;-1-1;-1
360;32;16.7728;27.2225;-83.3222;2.47339;63.3817;2.32964;0;0;4.49403e-14;0.01;0;4.77878;100;0;-1-1;-1
360;33;-75.2669;-16.8637;-68.7717;10.1958;4439.72;6.18996;0;0;0.1;0.01;0;3.18998;0;236;-1-1;-1
360;34;-63.7551;-52.997;-71.3656;4.0139;270.886;2.91037;0;0;7.2285e-05;0.01;0;0.992695;100;0;-1-1;-1
360;35;-60.64;-27.2756;-67.5046;10.1722;4408.99;6.18174;0;0;0.1;0.01;0;5.22755;0;258;-1-1;-1
360;36;-60.6398;-10.8876;-74.5896;9.77785;3915.78;5.99157;0;0;0.1;0.01;0;5.25181;0;0;-1-1;-1
360;37;-66.9812;3.38134;-65.3484;9.64823;3762.11;5.91314;0;0;0.1;0.01;0;4.39938;0;0;-1-1;-1
360;38;-53.7919;27.5728;-83.6343;10.5053;4856.37;6.42737;0;0;8.33464e-07;0.01;0;2.65359;101;0;-1-1;-1
360;39;-55.837;43.7242;-69.8954;3.86358;241.579;3.12971;0;0;2.18488e-07;0.01;0;3.31696;100;84;-1-1;-1
360;40;-44.3922;-53.4077;-73.3659;10.717;5155.94;6.51826;0;0;3.97425e-06;0.01;0;5.45208;101;258;-1-1;-1
360;41;-45.1922;-35.0566;-70.3328;10.2262;4479.54;6.20282;0;0;0.1;0.01;0;6.56475;0;256;-1-1;-1
360;42;-45.1573;-6.12432;-73.3947;9.64845;3762.36;5.91412;0;0;0.1;0.01;0;6.44278;0;0;-1-1;-1
360;43;-43.943;8.72316;-68.3284;9.76268;3897.58;5.9918;0;0;0.1;0.01;0;6.08652;0;0;-1-1;-1
