Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.1502;-6.23547;-88.3163;9.61339;3721.5;5.89718;0;0;0.1;0.01;0;2.89983;0;0;-1-1;-1
320;1;-38.2356;-41.403;-82.841;8.18728;2298.83;4.95073;0;0;0.1;0.01;0;4.30546;1;68;-1-1;-1
320;2;-34.6618;-13.4919;-83.737;9.70474;3828.6;5.94364;0;0;0.1;0.01;0;6.18867;0;0;-1-1;-1
320;3;-34.6525;3.35721;-82.503;10;4188.84;6.09906;0;0;0.1;0.01;0;5.88981;0;0;-1-1;-1
320;4;-43.6288;16.7042;-80.6108;8.33586;2426.27;5.06689;0;0;0.1;0.01;0;5.15926;0;82;-1-1;-1
320;5;-22.6435;-39.3689;-88.922;10.1407;4368.06;6.1546;0;0;0.1;0.01;0;3.72588;0;0;-1-1;-1
320;6;-20.845;-22.9755;-85.2999;9.93441;4106.9;6.06828;0;0;0.1;0.01;0;5.86984;0;214;-1-1;-1
320;7;-19.6321;-5.7998;-84.1895;9.94721;4122.81;6.06538;0;0;0.1;0.01;0;4.56879;0;0;-1-1;-1
320;8;-20.7159;10.2301;-80.1662;6.10607;953.618;4.1338;0;0;0.00131282;0.01;0;3.61875;100;0;-1-1;-1
320;9;-19.7802;26.8317;-88.4686;6.75806;1292.87;4.4764;0;0;0.00399297;0.01;0;2.20852;100;0;-1-1;-1
320;10;-7.98241;-57.4231;-84.2273;9.50741;3599.78;5.8514;0;0;0.1;0.01;0;3.19371;0;0;-1-1;-1
320;11;-7.19757;-33.2546;-82.1502;10.1069;4324.62;6.14493;0;0;0.1;0.01;0;6.13111;0;0;-1-1;-1
320;12;-5.80955;-16.3083;-86.1171;9.98895;4174.92;6.10394;0;0;0.1;0.01;0;5.34452;0;0;-1-1;-1
320;13;-3.16579;1.48996;-72.9828;2.14054;41.0826;1.96642;0;0;1.5966e-12;0.01;0;5.16012;100;0;-1-1;-1
320;14;-7.38784;41.5487;-79.6102;2.67133;79.849;2.27451;0;0;2.51899e-09;0.01;0;4.52128;100;0;-1-1;-1
320;15;-0.206394;35.6868;-86.248;10.2676;4534.08;6.21688;0;0;0.1;0.01;0;4.2175;0;68;-1-1;-1
320;16;8.9553;-36.6434;-87.9006;8.46426;2540.13;5.17084;0;0;0.1;0.01;0;4.67024;0;0;-1-1;-1
320;17;7.08785;-24.977;-79.3679;8.68936;2748.22;5.34721;0;0;0.1;0.01;0;6.83433;0;54;-1-1;-1
