Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1461;-67.5786;-60.6242;28.5637;11.5561;6464.33;7.02672;0;0;2.32336e-11;0.01;0;5.49495;101;772;-1-1;-1
1000;1;-39.6589;-41.1444;-99.4512;12.2073;7619.94;7.39526;0;0;4.77887e-18;0.01;0;4.36693;101;68;-1-1;-1
1000;2;-41.2046;-19.4965;-100.559;9.75833;3892.38;5.98076;0;0;0.1;0.01;0;2.83762;0;392;-1-1;-1
1000;3;-46.5023;0.886803;-90.0115;9.86488;4021.28;5.86001;0;0;4.64189e-27;0.01;0;4.37158;102;0;-1-1;-1
1000;1745;-73.0838;-47.8942;61.4948;9.64017;3752.69;5.9187;0;0;0.1;0.01;0;4.24087;0;656;-1-1;-1
1000;5;-25.2905;-36.4437;-111.651;10.4798;4821.15;6.37147;0;0;0.00399297;0.01;0;2.72173;101;424;-1-1;-1
1000;6;-24.097;-27.0603;-94.0089;12.2841;7764.66;7.30335;0;0;7.78779e-28;0.01;0;6.42366;102;214;-1-1;-1
1000;7;-19.9967;-9.36052;-88.6531;10.0524;4255.04;6.14489;0;0;0.1;0.01;0;5.0406;0;952;-1-1;-1
1000;1744;98.7565;37.8108;44.2852;9.64442;3757.66;5.91326;0;0;0.1;0.01;0;3.37029;0;0;-1-1;-1
1000;1783;-27.4804;23.2702;-58.513;9.27537;3342.59;5.68855;0;0;0.1;0.01;0;6.89184;0;0;-1-1;-1
1000;10;-10.9296;-64.3542;-96.5746;11.9212;7096.66;7.14142;0;0;3.18988e-28;0.01;0;3.70315;102;440;-1-1;-1
1000;1820;90.1068;21.1962;56.0071;3.04061;117.753;2.47643;0;0;1.11866e-07;0.01;0;7.02104;100;0;-1-1;-1
1000;12;-9.47451;-31.1647;-107.176;9.94637;4121.76;6.10279;0;0;0.1;0.01;0;4.15121;0;426;-1-1;-1
1000;1469;33.0746;80.1805;-27.6356;10.2446;4503.72;6.22249;0;0;0.1;0.01;0;6.47746;0;432;-1-1;-1
1000;1598;44.5342;25.0655;-30.5301;9.91043;4077.24;5.87322;0;0;4.32309e-26;0.01;0;7.01245;102;0;-1-1;-1
1000;15;4.98293;35.2147;-102.14;8.16474;2279.9;4.9573;0;0;0.1;0.01;0;1.90018;1;68;-1-1;-1
1000;16;10.1944;-49.0119;-105.729;12.5361;8252.4;7.56669;0;0;5.56334e-17;0.01;0;3.52937;101;652;-1-1;-1
1000;17;1.05969;-27.8658;-91.7815;12.5001;8181.33;7.53824;0;0;8.60886e-20;0.01;0;6.94503;102;54;-1-1;-1
1000;18;10.8608;-11.0774;-98.7479;11.1556;5815.21;6.60986;0;0;6.4979e-38;0.01;0;4.00943;102;220;-1-1;-1
1000;1739;17.7532;-111.172;-24.8339;9.65552;3770.64;5.94163;0;0;0.1;0.01;0;4.97354;0;674;-1-1;-1
1000;1556;26.8372;13.6591;34.0646;9.85853;4013.52;5.85178;0;0;2.97081e-27;0.01;0;7.68127;102;0;-1-1;-1
1000;1858;-84.469;45.1308;-52.8819;8.18806;2299.49;4.96854;0;0;0.1;0.01;0;5.20748;1;948;-1-1;-1
1000;22;36.0285;-50.0874;-82.6511;10.3987;4710.02;6.3266;0;0;0.0150215;0.01;0;4.32449;101;68;-1-1;-1
1000;23;33.613;-40.6716;-98.6196;11.2038;5891.01;6.48837;0;0;3.76203e-46;0.01;0;3.95423;102;56;-1-1;-1
1000;24;28.9413;-12.4375;-100.169;10.2704;4537.82;6.27823;0;0;0.00131282;0.01;0;3.30229;101;220;-1-1;-1
1000;1793;23.7267;-65.8436;1.03168;9.02329;3077.4;5.53484;0;0;0.1;0.01;0;6.47641;0;0;-1-1;-1
1000;26;28.65;14.1392;-98.4017;12.2896;7775.04;7.29759;0;0;7.78779e-28;0.01;0;1.53653;102;0;-1-1;-1
1000;1715;-15.6253;-52.9;-10.9274;8.95399;3007.04;5.55146;0;0;0.0669448;0.01;0;6.53594;100;626;-1-1;-1
1000;1728;-28.4796;77.5943;-63.9427;10.2366;4493.17;6.11952;0;0;1.25275e-18;0.01;0;5.4638;101;632;-1-1;-1
1000;29;38.1096;-24.0038;-91.8384;9.80462;3948.03;6.01177;0;0;0.1;0.01;0;5.01891;0;428;-1-1;-1
1000;1847;-60.8065;-39.3838;26.9946;8.30172;2396.59;5.05458;0;0;0.1;0.01;0;5.27772;0;0;-1-1;-1
1000;1812;81.336;-59.2102;-31.4707;9.21218;3274.74;5.56226;0;0;2.51899e-09;0.01;0;3.95373;101;0;-1-1;-1
