Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1461;-67.4152;-59.9268;27.2028;12.2052;7615.9;7.36131;0;0;4.73277e-21;0.01;0;5.78522;102;772;-1-1;-1
1200;1;-39.9517;-44.488;-99.2599;11.731;6762.28;7.04693;0;0;9.73474e-28;0.01;0;5.05828;102;68;-1-1;-1
1200;2;-43.2363;-16.0489;-102.04;10.2103;4458.62;6.2144;0;0;0.1;0.01;0;3.69842;0;392;-1-1;-1
1200;3;-49.5464;-2.56325;-91.8216;9.39776;3476.65;5.53174;0;0;9.45569e-37;0.01;0;4.14049;102;0;-1-1;-1
1200;1745;-74.7158;-46.1487;60.7953;10.5263;4885.52;6.41489;0;0;0.000538252;0.01;0;4.61114;101;656;-1-1;-1
1200;5;-27.1401;-38.8395;-114.286;12.0615;7350.03;7.27486;0;0;8.1746e-13;0.01;0;2.97503;101;424;-1-1;-1
1200;6;-26.8392;-26.4888;-97.2827;11.6864;6685.47;6.88683;0;0;1.5864e-37;0.01;0;6.25145;102;214;-1-1;-1
1200;7;-20.0048;-7.90039;-88.8469;11.5445;6444.91;6.99735;0;0;3.38093e-10;0.01;0;5.83898;101;952;-1-1;-1
1200;1744;101.598;37.9689;45.701;10.1557;4387.54;6.18541;0;0;0.1;0.01;0;3.37773;0;0;-1-1;-1
1200;1783;-24.6642;29.6254;-61.816;9.98922;4175.26;6.09261;0;0;0.1;0.01;0;7.68863;0;1136;-1-1;-1
1200;10;-11.7387;-66.2233;-102.039;11.3468;6119.45;6.73784;0;0;6.4979e-38;0.01;0;2.98412;102;440;-1-1;-1
1200;1820;88.901;20.4984;57.8696;1.71676;21.1943;1.66795;0;0;2.27875e-17;0.01;0;6.86357;100;0;-1-1;-1
1200;12;-12.8419;-39.1122;-106.672;8.15773;2274.04;4.96577;0;0;0.1;0.01;0;5.24641;1;426;-1-1;-1
1200;1469;29.5605;71.7026;-31.3325;8.69033;2749.15;5.33081;0;0;0.1;0.01;0;6.4084;0;432;-1-1;-1
1200;1598;43.9462;26.8087;-29.6081;9.45311;3538.45;5.55243;0;0;8.8063e-36;0.01;0;5.75416;102;0;-1-1;-1
1200;15;-0.659449;37.2551;-103.899;8.94989;3002.9;5.50116;0;0;0.1;0.01;0;2.76978;0;68;-1-1;-1
1200;16;14.3969;-50.0557;-108.373;12.1093;7437.78;7.24648;0;0;1.13327e-26;0.01;0;3.38489;102;652;-1-1;-1
1200;17;1.75855;-28.1377;-88.1378;11.8723;7009.63;7.09942;0;0;1.75365e-29;0.01;0;6.95193;102;54;-1-1;-1
1200;18;9.10875;-12.5588;-101.239;10.6481;5057.21;6.25261;0;0;1.32365e-47;0.01;0;3.93417;102;220;-1-1;-1
1200;1739;14.9919;-100.594;-22.8371;2.85933;97.9218;2.55326;0;0;4.53781e-11;0.01;0;4.5966;100;674;-1-1;-1
1200;1556;29.5994;17.3363;34.3508;9.3839;3461.3;5.52192;0;0;6.05164e-37;0.01;0;7.2053;102;0;-1-1;-1
1200;1858;-87.8383;45.7934;-52.6578;9.19778;3259.4;5.66834;0;0;0.1;0.01;0;6.11961;0;948;-1-1;-1
1200;22;38.0532;-50.2562;-82.5397;11.9669;7178.47;7.22125;0;0;3.11836e-12;0.01;0;4.63545;101;68;-1-1;-1
1200;23;34.5871;-40.5712;-100.236;10.6992;5130.34;6.14027;0;0;7.66338e-56;0.01;0;4.03052;102;56;-1-1;-1
1200;24;27.2084;-11.4176;-101.816;11.834;6942.07;7.17322;0;0;2.67865e-13;0.01;0;3.11727;101;220;-1-1;-1
1200;1793;24.779;-68.6741;2.53344;9.86671;4023.51;6.02638;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
1200;26;28.7133;14.0799;-99.6505;11.6849;6682.91;6.87797;0;0;1.5864e-37;0.01;0;2.59974;102;0;-1-1;-1
1200;1715;-24.1709;-52.8618;-18.714;2.84442;96.3986;2.57133;0;0;1.48695e-11;0.01;0;5.15808;100;626;-1-1;-1
1200;1728;-27.6641;77.4759;-68.4345;9.82267;3969.87;5.82095;0;0;2.5519e-28;0.01;0;5.48809;102;632;-1-1;-1
1200;29;38.5125;-23.3202;-92.759;10.2218;4473.74;6.22355;0;0;0.1;0.01;0;4.66858;0;428;-1-1;-1
1200;1847;-59.3751;-42.2016;22.4273;9.42481;3506.76;5.81263;0;0;0.1;0.01;0;4.29473;0;0;-1-1;-1
1200;1812;77.7177;-56.2098;-26.245;10.2368;4493.51;6.13387;0;0;5.13128e-19;0.01;0;6.85139;101;0;-1-1;-1
1200;1646;2.28019;-79.9488;51.8711;3.42647;168.512;2.91011;0;0;6.14988e-09;0.01;0;4.98468;100;1008;-1-1;-1
1200;33;-88.1703;-15.8263;-69.2969;11.6838;6680.94;6.86258;0;0;2.28625e-39;0.01;0;4.56015;102;236;-1-1;-1
1200;1907;87.9728;-49.4669;0.93984;9.38328;3460.61;5.66687;0;0;4.22617e-10;0.01;0;5.87155;101;0;-1-1;-1
1200;35;-74.9433;-27.3766;-64.0963;9.44674;3531.29;5.54819;0;0;1.5864e-37;0.01;0;4.81953;102;258;-1-1;-1
1200;36;-78.5443;-18.7776;-86.5208;10.2291;4483.3;6.2258;0;0;0.1;0.01;0;2.94589;0;454;-1-1;-1
1200;37;-81.6876;1.59675;-77.423;11.3879;6186.16;6.7568;0;0;1.18196e-36;0.01;0;4.03088;102;0;-1-1;-1
