Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.1792;-7.04783;-84.629;2.69089;81.6163;2.49049;0;0;4.18539e-13;0.01;0;4.71191;100;0;-1-1;-1
680;1;-37.2427;-39.582;-94.688;9.93335;4105.59;6.09558;0;0;0.0150215;0.01;0;3.59497;101;68;-1-1;-1
680;2;-38.8857;-16.8589;-94.3714;8.22671;2332.21;4.98434;0;0;0.1;0.01;0;2.73549;1;392;-1-1;-1
680;3;-44.5806;2.81013;-85.2804;9.45894;3545;5.69759;0;0;1.48695e-11;0.01;0;4.81244;101;0;-1-1;-1
680;4;-37.9061;7.95759;-79.534;1.70465;20.7487;1.66851;0;0;1.25275e-18;0.01;0;7.70189;100;82;-1-1;-1
680;5;-19.3017;-33.06;-104.263;9.30383;3373.44;5.71282;0;0;0.1;0.01;0;3.15195;0;424;-1-1;-1
680;6;-21.2916;-24.979;-87.6003;11.9916;7222.95;7.22937;0;0;2.49469e-12;0.01;0;7.01338;101;214;-1-1;-1
680;7;-18.0953;-7.65074;-83.5495;8.81375;2867.95;5.4253;0;0;0.1;0.01;0;6.79173;0;0;-1-1;-1
680;8;-17.7161;17.9207;-71.2027;1.70347;20.706;1.67734;0;0;4.73277e-21;0.01;0;7.69748;100;0;-1-1;-1
680;9;-22.2822;36.4378;-84.8755;1.85496;26.7357;1.83062;0;0;1.44433e-20;0.01;0;8.0052;100;0;-1-1;-1
680;10;-10.9691;-60.0593;-86.5774;11.7666;6824.04;7.14482;0;0;1.02182e-12;0.01;0;4.98763;101;440;-1-1;-1
680;11;-16.1195;-34.2424;-94.5449;2.3809;56.5344;2.14562;0;0;2.9042e-11;0.01;0;5.06581;100;416;-1-1;-1
680;12;-8.62146;-22.2852;-100.545;8.54894;2617.13;5.25018;0;0;0.1;0.01;0;2.5743;0;426;-1-1;-1
680;1505;14.0802;38.7807;-22.2439;2.79641;91.599;2.39284;0;0;2.51899e-09;0.01;0;4.96337;100;0;-1-1;-1
680;1598;41.6539;11.8844;-29.6137;9.35767;3432.35;5.62721;0;0;1.38483e-10;0.01;0;6.89396;101;0;-1-1;-1
680;15;3.66162;30.6178;-91.7163;9.58137;3684.44;5.87692;0;0;0.1;0.01;0;3.63514;0;68;-1-1;-1
680;16;7.52955;-41.2801;-94.3261;10.0307;4227.54;6.13243;0;0;0.1;0.01;0;5.1361;0;652;-1-1;-1
680;17;4.72574;-26.8488;-85.3697;10.5208;4877.93;6.43337;0;0;0.000275675;0.01;0;7.6683;101;54;-1-1;-1
680;18;8.49845;-8.44088;-94.5292;12.0435;7317.26;7.23879;0;0;2.08149e-22;0.01;0;3.90436;102;220;-1-1;-1
680;19;22.4738;5.01038;-87.3004;1.69764;20.4939;1.68177;0;0;8.5258e-23;0.01;0;5.19863;100;0;-1-1;-1
680;20;13.6158;33.5962;-80.0233;1.84256;26.2031;1.81681;0;0;2.42318e-21;0.01;0;6.61831;100;0;-1-1;-1
680;21;12.5857;31.2329;-83.8038;3.2047;137.864;2.80667;0;0;6.60339e-10;0.01;0;4.93709;100;404;-1-1;-1
680;22;33.2846;-47.8903;-81.4906;9.37674;3453.38;5.76687;0;0;0.1;0.01;0;4.67224;0;68;-1-1;-1
680;23;29.9284;-35.9845;-96.3167;12.0877;7398.14;7.10172;0;0;1.2051e-30;0.01;0;3.72831;102;56;-1-1;-1
680;24;27.1809;-16.4213;-97.6517;8.55885;2626.24;5.24449;0;0;0.1;0.01;0;1.99901;0;220;-1-1;-1
680;25;25.3808;6.9292;-82.8177;1.92687;29.9672;1.89131;0;0;1.68142e-19;0.01;0;6.35126;100;244;-1-1;-1
680;26;25.4067;16.1532;-91.2009;12.0638;7354.24;7.2605;0;0;2.49469e-12;0.01;0;3.24507;101;0;-1-1;-1
