Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1461;-69.4052;-60.8887;25.964;11.7373;6773.26;7.0309;0;0;8.36208e-29;0.01;0;5.56587;102;772;-1-1;-1
1360;1;-41.424;-46.8971;-99.7809;11.28;6011.89;6.72984;0;0;1.71998e-35;0.01;0;4.96041;102;68;-1-1;-1
1360;2;-48.3419;-16.5288;-110.991;8.46842;2543.88;5.19016;0;0;0.1;0.01;0;0.621791;0;392;-1-1;-1
1360;3;-52.0225;-3.8105;-88.4744;9.04647;3101.17;5.28597;0;0;1.67068e-44;0.01;0;5.19226;102;0;-1-1;-1
1360;1745;-76.5107;-47.878;62.291;11.7837;6853.92;7.13425;0;0;9.51648e-12;0.01;0;3.7523;101;656;-1-1;-1
1360;5;-29.0783;-40.023;-116.505;12.7007;8581.7;7.61055;0;0;1.44433e-20;0.01;0;2.73886;102;424;-1-1;-1
1360;6;-26.7872;-26.2171;-99.7345;11.238;5945.05;6.57567;0;0;2.80293e-45;0.01;0;5.6417;102;214;-1-1;-1
1360;7;-20.7216;-8.1695;-90.1647;12.5778;8334.98;7.57066;0;0;5.97359e-18;0.01;0;6.49606;101;952;-1-1;-1
1360;1744;115.699;34.9776;37.9064;8.23522;2339.46;4.99458;0;0;0.1;0.01;0;1.67269;0;0;-1-1;-1
1360;1783;-25.5681;30.1872;-66.0077;10.6346;5037.95;6.45198;0;0;0.0008407;0.01;0;7.01676;101;1136;-1-1;-1
1360;10;-14.9533;-68.3331;-104.468;10.9158;5448.3;6.43627;0;0;1.14808e-45;0.01;0;2.5782;102;440;-1-1;-1
1360;2044;-80.7588;36.4925;-69.5136;8.59984;2664.16;5.27385;0;0;0.1;0.01;0;5.23473;0;0;-1-1;-1
1360;12;-14.181;-36.4424;-106.076;8.72216;2779.46;5.3579;0;0;0.1;0.01;0;5.11048;0;426;-1-1;-1
1360;1469;31.1329;73.4217;-30.1679;9.53931;3636.13;5.85567;0;0;0.1;0.01;0;6.38725;0;432;-1-1;-1
1360;1598;44.7962;27.394;-28.9372;9.1085;3165.4;5.31177;0;0;1.55594e-43;0.01;0;5.72358;102;0;-1-1;-1
1360;15;-3.18208;35.1304;-103.688;9.69674;3819.14;5.94504;0;0;0.1;0.01;0;2.60266;0;68;-1-1;-1
1360;16;14.0792;-50.3468;-112.387;11.661;6642.03;6.92963;0;0;2.00232e-34;0.01;0;2.00468;102;652;-1-1;-1
1360;17;-0.369228;-28.7398;-81.607;11.4017;6208.61;6.77182;0;0;3.09844e-37;0.01;0;6.41728;102;54;-1-1;-1
1360;18;8.59552;-10.8433;-100.115;10.2672;4533.63;5.98539;0;0;2.33868e-55;0.01;0;3.33129;102;220;-1-1;-1
1360;1739;16.0054;-99.9872;-24.302;1.87448;27.5888;1.83099;0;0;8.01762e-19;0.01;0;5.48547;100;674;-1-1;-1
1360;1556;29.2981;16.3973;35.2027;9.02747;3081.67;5.27525;0;0;1.06923e-44;0.01;0;7.35048;102;0;-1-1;-1
1360;1858;-89.2895;46.1199;-54.3924;9.83271;3982.07;6.03119;0;0;0.1;0.01;0;5.45142;0;948;-1-1;-1
1360;22;39.4108;-51.1262;-82.0453;12.8151;8815.7;7.68228;0;0;5.50967e-20;0.01;0;4.06644;102;68;-1-1;-1
1360;23;36.6516;-40.1737;-99.0139;10.3207;4604.86;5.88005;0;0;1.354e-63;0.01;0;4.60899;102;56;-1-1;-1
1360;24;27.2322;-12.1418;-103.018;12.2376;7676.74;7.36841;0;0;4.73277e-21;0.01;0;3.25349;102;220;-1-1;-1
1360;1793;24.9972;-69.7855;1.35855;10.4409;4767.58;6.34475;0;0;0.004985;0.01;0;6.9223;101;0;-1-1;-1
1360;26;27.24;16.309;-100.577;11.2318;5935.24;6.56484;0;0;2.80293e-45;0.01;0;2.69907;102;0;-1-1;-1
1360;1715;-23.5194;-54.8801;-18.0978;1.91463;29.3996;1.8764;0;0;2.62721e-19;0.01;0;7.429;100;626;-1-1;-1
1360;1728;-28.1279;78.9918;-71.4768;9.44572;3530.16;5.558;0;0;4.50882e-36;0.01;0;5.53962;102;632;-1-1;-1
1360;29;48.6425;-16.348;-92.1868;8.42743;2507.11;5.15492;0;0;0.1;0.01;0;4.89109;0;428;-1-1;-1
1360;1847;-61.0353;-44.3474;19.1038;9.96585;4146.02;6.10875;0;0;0.1;0.01;0;5.33567;0;0;-1-1;-1
1360;1812;78.2508;-54.9056;-26.6419;9.92902;4100.22;5.9086;0;0;9.06618e-27;0.01;0;7.03392;102;0;-1-1;-1
1360;1646;0.796446;-80.2589;50.4549;2.18002;43.3979;2.10731;0;0;1.08659e-16;0.01;0;6.08115;100;1008;-1-1;-1
1360;33;-90.3008;-15.0582;-66.7951;11.2471;5959.45;6.5608;0;0;4.03945e-47;0.01;0;3.53328;102;236;-1-1;-1
1360;1907;88.6317;-50.9621;0.916375;10.2469;4506.75;6.14757;0;0;7.46699e-18;0.01;0;4.75247;101;0;-1-1;-1
