Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3289;-4.46752;-85.3852;8.67269;2732.43;5.27549;0;0;0.1;0.01;0;2.31604;0;0;-1-1;-1
120;1;-35.4154;-31.3868;-84.24;10.0482;4249.6;6.07715;0;0;0.1;0.01;0;3.47367;0;68;-1-1;-1
120;2;-34.9555;-13.948;-83.7481;8.76707;2822.62;5.34225;0;0;0.1;0.01;0;4.54779;0;0;-1-1;-1
120;3;-33.754;2.27827;-80.9014;9.3609;3435.9;5.71039;0;0;0.1;0.01;0;5.4622;0;0;-1-1;-1
120;4;-34.9852;19.1497;-82.1121;10.1695;4405.47;6.13994;0;0;0.1;0.01;0;4.50023;0;82;-1-1;-1
120;5;-20.5883;-38.6406;-90.2728;9.64366;3756.77;5.85239;0;0;0.1;0.01;0;3.04703;0;0;-1-1;-1
120;6;-20.392;-23.1158;-83.7582;9.2156;3278.38;5.63148;0;0;0.1;0.01;0;5.50792;0;0;-1-1;-1
120;7;-20.6151;-6.80792;-82.4298;9.20463;3266.69;5.61688;0;0;0.1;0.01;0;4.5116;0;0;-1-1;-1
120;8;-19.2923;10.9178;-81.7587;9.37316;3449.42;5.7044;0;0;0.1;0.01;0;4.82944;0;0;-1-1;-1
120;9;-20.5716;26.9346;-86.0749;9.48084;3569.68;5.76584;0;0;0.1;0.01;0;3.29917;0;0;-1-1;-1
120;10;-8.85584;-55.5951;-80.2568;8.4186;2499.24;5.11944;0;0;0.1;0.01;0;2.79241;0;0;-1-1;-1
120;11;-6.23483;-31.2329;-86.4946;9.59342;3698.36;5.83126;0;0;0.1;0.01;0;5.10812;0;0;-1-1;-1
120;12;-6.44562;-14.6987;-84.5276;9.35109;3425.12;5.71565;0;0;0.1;0.01;0;5.0001;0;0;-1-1;-1
120;13;-6.58078;3.25582;-79.9735;5.83486;832.11;3.75696;0;0;0.0077619;0.01;0;4.119;100;0;-1-1;-1
120;14;-7.57534;28.1979;-78.185;8.16408;2279.35;4.91893;0;0;0.1;0.01;0;6.28641;1;0;-1-1;-1
120;15;-2.88574;39.7192;-87.6231;9.92957;4100.91;6.00953;0;0;0.1;0.01;0;3.71654;0;68;-1-1;-1
120;16;8.18587;-40.4361;-82.3798;10.2056;4452.52;6.16202;0;0;0.1;0.01;0;4.9093;0;0;-1-1;-1
120;17;8.7463;-22.8108;-84.0132;10.2094;4457.54;6.16036;0;0;0.1;0.01;0;5.7094;0;54;-1-1;-1
120;18;11.7519;-6.56229;-83.2267;9.2411;3305.67;5.64599;0;0;0.1;0.01;0;4.53592;0;0;-1-1;-1
120;19;9.41978;11.0518;-82.6281;9.22612;3289.62;5.62867;0;0;0.1;0.01;0;4.54152;0;0;-1-1;-1
