Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.8682;-6.61268;-87.3698;9.45623;3541.95;5.80409;0;0;0.1;0.01;0;2.92079;0;0;-1-1;-1
280;1;-37.7104;-39.6462;-81.6231;8.15258;2269.72;4.93339;0;0;0.1;0.01;0;4.24628;1;68;-1-1;-1
280;2;-34.2141;-13.4058;-82.9223;9.55618;3655.45;5.85687;0;0;0.1;0.01;0;6.31527;0;0;-1-1;-1
280;3;-34.5677;3.07237;-81.8739;9.90292;4067.98;6.04475;0;0;0.1;0.01;0;6.0364;0;0;-1-1;-1
280;4;-44.2343;15.9076;-80.0003;8.21128;2319.11;4.95756;0;0;0.1;0.01;0;4.73844;1;82;-1-1;-1
280;5;-20.8333;-39.3441;-90.3493;10.065;4271.05;6.11188;0;0;0.1;0.01;0;2.7747;0;0;-1-1;-1
280;6;-20.3284;-23.2925;-83.9837;9.82617;3974.12;6.00764;0;0;0.1;0.01;0;6.0403;0;214;-1-1;-1
280;7;-19.7961;-6.05564;-83.2962;9.83665;3986.85;6.00328;0;0;0.1;0.01;0;4.62349;0;0;-1-1;-1
280;8;-18.0203;10.5325;-82.7743;9.6427;3755.64;5.88042;0;0;0.1;0.01;0;4.31072;100;0;-1-1;-1
280;9;-19.3233;26.2431;-90.2528;9.95739;4135.48;6.0615;0;0;0.1;0.01;0;2.80538;0;0;-1-1;-1
280;10;-7.11456;-56.9639;-83.9146;9.32714;3398.87;5.74408;0;0;0.1;0.01;0;3.3336;0;0;-1-1;-1
280;11;-6.35093;-32.4036;-83.0659;10.0282;4224.32;6.10061;0;0;0.1;0.01;0;5.84132;0;0;-1-1;-1
280;12;-5.94176;-15.2108;-85.1649;9.89162;4054.06;6.05007;0;0;0.1;0.01;0;5.52926;0;0;-1-1;-1
280;13;-3.45245;0.486759;-72.544;2.41533;59.0226;2.13298;0;0;1.38483e-10;0.01;0;4.57596;100;0;-1-1;-1
280;14;-6.14882;37.5579;-78.6523;3.10147;124.966;2.47796;0;0;2.18488e-07;0.01;0;4.97424;100;0;-1-1;-1
280;15;-0.183231;37.9531;-89.2475;10.2153;4465.26;6.1873;0;0;0.1;0.01;0;3.67733;0;68;-1-1;-1
