Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.2324;-6.54272;-82.8799;3.93696;255.607;3.15106;0;0;2.7311e-07;0.01;0;3.40322;100;0;-1-1;-1
560;1;-39.3219;-42.6475;-90.2934;9.35682;3431.41;5.76294;0;0;0.1;0.01;0;4.0003;0;68;-1-1;-1
560;2;-32.6236;-10.9297;-84.307;10.241;4498.93;6.2287;0;0;0.1;0.01;0;5.97115;0;392;-1-1;-1
560;3;-43.3916;2.24761;-84.6569;8.74324;2799.67;5.29286;0;0;9.70269e-06;0.01;0;4.05381;101;0;-1-1;-1
560;4;-37.7217;8.95351;-80.1175;2.27416;49.2665;2.10879;0;0;8.1746e-13;0.01;0;6.05217;100;82;-1-1;-1
560;5;-20.8829;-31.691;-100.994;8.61111;2674.65;5.27283;0;0;0.1;0.01;0;2.30288;0;424;-1-1;-1
560;6;-20.6029;-24.2649;-85.7736;11.1009;5730.04;6.72685;0;0;1.62786e-06;0.01;0;5.76726;101;214;-1-1;-1
560;7;-16.2766;-8.26305;-83.1788;8.20663;2315.17;4.97109;0;0;0.1;0.01;0;5.53704;1;0;-1-1;-1
560;8;-18.1578;17.3985;-71.7559;2.26904;48.9342;2.15311;0;0;3.08828e-15;0.01;0;5.96202;100;0;-1-1;-1
560;9;-22.097;33.8027;-84.7383;2.42011;59.3737;2.30497;0;0;9.42467e-15;0.01;0;4.76226;100;0;-1-1;-1
560;10;-10.9574;-60.1677;-85.303;10.8933;5414.63;6.64654;0;0;6.66771e-07;0.01;0;4.13084;101;440;-1-1;-1
560;11;-14.9704;-34.4143;-92.163;3.79307;228.593;2.8239;0;0;1.89503e-05;0.01;0;3.68971;100;416;-1-1;-1
560;12;-6.31426;-20.7358;-101.916;8.20732;2315.75;4.9802;0;0;0.1;0.01;0;1.38986;1;426;-1-1;-1
560;1505;17.418;37.1339;-23.6827;5.20109;589.347;3.51076;0;0;0.00164035;0.01;0;5.61958;100;0;-1-1;-1
560;1598;42.9087;12.3473;-29.1094;8.61545;2678.69;5.20968;0;0;9.03542e-05;0.01;0;7.09468;101;0;-1-1;-1
560;15;1.26498;30.658;-90.8645;9.01418;3068.09;5.53641;0;0;0.1;0.01;0;3.3259;0;68;-1-1;-1
560;16;9.24699;-39.4215;-92.8418;9.69957;3822.48;5.95575;0;0;0.1;0.01;0;4.58621;0;0;-1-1;-1
560;17;6.34145;-25.443;-84.6625;9.82849;3976.93;6.04089;0;0;0.1;0.01;0;6.32214;0;54;-1-1;-1
560;18;7.46666;-7.46383;-91.6504;12.0455;7320.8;7.27701;0;0;1.35824e-16;0.01;0;4.2556;101;220;-1-1;-1
560;19;23.2709;3.87092;-83.6648;2.17843;43.303;2.10663;0;0;5.56334e-17;0.01;0;5.63666;100;0;-1-1;-1
560;20;13.2289;31.8271;-83.1986;2.38074;56.5228;2.2683;0;0;1.5812e-15;0.01;0;6.42004;100;0;-1-1;-1
560;21;13.885;28.7074;-89.4312;5.66696;762.322;3.97145;0;0;0.000430659;0.01;0;4.40927;100;404;-1-1;-1
560;22;36.1695;-49.9032;-85.0794;8.71054;2768.37;5.34859;0;0;0.1;0.01;0;2.78308;0;68;-1-1;-1
560;23;28.5269;-34.2525;-97.7186;12.4446;8073.03;7.35074;0;0;7.86366e-25;0.01;0;2.86193;102;56;-1-1;-1
560;24;23.3325;-14.9561;-95.1927;8.16746;2282.18;4.95254;0;0;0.1;0.01;0;2.75716;1;220;-1-1;-1
560;25;25.1529;5.90207;-80.1705;2.54715;69.2232;2.38697;0;0;1.09718e-13;0.01;0;6.71503;100;244;-1-1;-1
560;26;24.5987;14.4407;-88.2483;11.1558;5815.51;6.7463;0;0;1.62786e-06;0.01;0;4.13821;101;0;-1-1;-1
560;27;17.5009;34.1926;-88.3888;1.86142;27.016;1.82786;0;0;3.78621e-21;0.01;0;5.27962;100;0;-1-1;-1
560;28;45.4771;-33.0383;-76.9919;1.96067;31.5721;1.87501;0;0;1.17808e-14;0.01;0;3.41905;100;0;-1-1;-1
560;29;41.5441;-25.754;-84.6708;10.2287;4482.78;6.22225;0;0;0.1;0.01;0;5.01315;0;428;-1-1;-1
560;30;47.954;-14.6724;-81.8775;3.99872;267.826;3.19082;0;0;1.04183e-06;0.01;0;4.21026;100;124;-1-1;-1
560;1561;45.1976;-30.021;-73.0286;3.74126;219.353;2.7636;0;0;1.89503e-05;0.01;0;5.31312;100;0;-1-1;-1
560;1646;2.47555;-79.8935;52.2987;8.17558;2289;4.95838;0;0;0.1;0.01;0;5.89431;1;0;-1-1;-1
560;33;-79.5406;-14.9371;-65.9272;11.4767;6331.93;6.92316;0;0;2.34599e-08;0.01;0;3.48254;101;236;-1-1;-1
560;34;-63.9949;-52.7265;-72.1312;1.92591;29.9225;1.83272;0;0;1.4726e-14;0.01;0;1.90148;100;0;-1-1;-1
560;35;-65.4742;-25.1441;-60.9183;8.85601;2909.4;5.34832;0;0;1.62786e-06;0.01;0;4.51071;101;258;-1-1;-1
560;36;-61.9323;-13.4579;-71.7743;10.2119;4460.77;6.21839;0;0;0.1;0.01;0;5.34875;0;454;-1-1;-1
560;37;-69.0699;2.41585;-68.4271;10.7639;5223.98;6.55252;0;0;1.21283e-05;0.01;0;5.18203;101;0;-1-1;-1
560;38;-55.4487;26.9912;-88.8615;11.8332;6940.59;7.18277;0;0;1.6978e-16;0.01;0;2.53945;101;0;-1-1;-1
560;39;-55.2001;42.2485;-71.5837;2.17998;43.3957;2.11817;0;0;4.45067e-17;0.01;0;5.51071;100;84;-1-1;-1
560;40;-45.4932;-54.4528;-75.9176;12.0997;7420.23;7.29796;0;0;8.09573e-16;0.01;0;5.01524;101;258;-1-1;-1
560;41;-51.3275;-37.2108;-82.8421;8.67562;2735.21;5.32497;0;0;0.1;0.01;0;4.03387;0;256;-1-1;-1
560;42;-44.3976;-8.43413;-71.1857;11.0605;5667.72;6.72957;0;0;5.72752e-08;0.01;0;6.98491;101;420;-1-1;-1
560;43;-41.8891;9.45821;-69.8255;10.2101;4458.41;6.22289;0;0;0.1;0.01;0;6.26948;0;432;-1-1;-1
560;1434;-29.9881;-47.3841;55.949;8.94597;2998.96;5.51137;0;0;0.1;0.01;0;5.9981;0;0;-1-1;-1
560;45;-47.1082;43.7289;-81.3161;12.2422;7685.48;7.33711;0;0;3.86034e-15;0.01;0;3.82788;101;264;-1-1;-1
560;46;-43.6483;57.7728;-67.8645;11.2408;5949.57;6.82871;0;0;9.60919e-09;0.01;0;5.46202;101;0;-1-1;-1
560;47;-25.0669;-61.4353;-69.893;12.0184;7271.51;7.26547;0;0;1.01197e-15;0.01;0;7.30408;101;252;-1-1;-1
560;48;-31.9494;-42.3467;-75.05;10.1327;4357.83;6.18149;0;0;0.1;0.01;0;6.84535;0;0;-1-1;-1
560;49;-28.0133;-19.4598;-67.8019;12.1018;7424.01;7.31643;0;0;1.4584e-17;0.01;0;8.62956;101;0;-1-1;-1
560;50;-30.4397;-5.21244;-71.7037;4.74227;446.732;3.52341;0;0;2.36878e-05;0.01;0;5.81279;100;0;-1-1;-1
560;51;-34.7547;18.0173;-81.6726;8.47783;2552.36;5.19469;0;0;0.1;0.01;0;4.81955;0;222;-1-1;-1
560;52;-26.2946;32.925;-72.125;12.4602;8103.29;7.38134;0;0;7.3236e-24;0.01;0;7.34034;102;74;-1-1;-1
560;53;-33.2704;53.2068;-63.879;2.48708;64.4401;2.33653;0;0;4.49403e-14;0.01;0;5.54149;100;228;-1-1;-1
560;54;-24.3363;71.1772;-78.4867;9.0475;3102.23;5.56371;0;0;0.1;0.01;0;1.46151;0;292;-1-1;-1
560;55;-14.7254;-60.4876;-63.4728;1.85393;26.6914;1.76279;0;0;2.47062e-15;0.01;0;5.9644;100;80;-1-1;-1
560;56;-6.67421;-42.6832;-81.2292;8.16332;2278.71;4.96182;0;0;0.1;0.01;0;5.75772;1;230;-1-1;-1
560;57;-8.25315;-35.0737;-76.5528;2.14496;41.3377;2.07093;0;0;2.12225e-16;0.01;0;4.27197;100;0;-1-1;-1
560;58;-26.0093;-8.75219;-75.0538;2.70927;83.3001;2.48905;0;0;1.02182e-12;0.01;0;5.49623;100;0;-1-1;-1
560;59;-16.0138;8.04516;-73.3953;8.72271;2779.99;5.34996;0;0;0.1;0.01;0;6.5492;0;246;-1-1;-1
560;60;-13.8003;19.4011;-63.7926;8.20922;2317.36;4.97534;0;0;0.1;0.01;0;6.38897;1;260;-1-1;-1
560;61;-14.9817;45.427;-102.485;8.33761;2427.8;5.07897;0;0;0.1;0.01;0;1.35868;0;410;-1-1;-1
560;62;-12.4067;57.4083;-81.4707;12.1757;7560.77;7.2136;0;0;2.99975e-24;0.01;0;3.84982;102;74;-1-1;-1
560;63;8.97845;-66.8137;-73.7018;8.23078;2335.67;4.99344;0;0;0.1;0.01;0;3.90971;0;252;-1-1;-1
560;64;4.54195;-37.244;-75.8724;8.21254;2320.18;4.96885;0;0;0.1;0.01;0;6.96397;1;246;-1-1;-1
560;1564;19.2574;-11.4076;87.2979;4.11733;292.373;2.96725;0;0;9.03542e-05;0.01;0;4.84242;100;0;-1-1;-1
560;66;-9.35141;-18.8452;-74.0577;9.33457;3407;5.75381;0;0;0.1;0.01;0;6.69323;0;60;-1-1;-1
560;67;-1.09247;12.647;-74.2236;10.19;4432.05;6.21321;0;0;0.1;0.01;0;5.40274;0;476;-1-1;-1
560;68;6.52598;28.4012;-73.1866;11.9689;7182.1;7.25846;0;0;3.08828e-15;0.01;0;8.52746;101;0;-1-1;-1
560;69;-0.308745;38.8626;-68.3719;2.4388;60.7597;2.30848;0;0;3.86034e-15;0.01;0;6.81947;100;0;-1-1;-1
560;70;7.50783;70.3216;-63.2427;2.13262;40.6284;1.97025;0;0;6.53968e-13;0.01;0;5.57807;100;216;-1-1;-1
560;71;24.2296;-60.491;-69.5602;2.70793;83.1763;2.5108;0;0;8.1746e-13;0.01;0;4.25566;100;0;-1-1;-1
560;72;18.6548;-56.5112;-76.2975;8.1974;2307.37;4.96805;0;0;0.1;0.01;0;4.65685;1;238;-1-1;-1
560;73;14.7492;-35.8065;-62.5725;10.7574;5214.53;6.56308;0;0;7.68735e-09;0.01;0;8.0244;101;0;-1-1;-1
560;74;16.8907;-21.9656;-72.7176;8.17663;2289.87;4.96061;0;0;0.1;0.01;0;6.16061;1;0;-1-1;-1
560;75;14.1907;2.24318;-75.2148;12.2107;7626.26;7.3561;0;0;5.18127e-16;0.01;0;8.07217;101;0;-1-1;-1
560;76;18.8229;22.1185;-63.0997;2.14809;41.5189;2.08072;0;0;1.08659e-16;0.01;0;5.98552;100;0;-1-1;-1
560;77;21.2996;41.7763;-80.088;2.3098;51.6194;2.24412;0;0;1.26496e-15;0.01;0;4.64766;100;0;-1-1;-1
