Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.0762;-11.3865;-87.8005;11.221;5918.06;6.68737;0;0;1.88297e-30;0.01;0;4.24148;102;0;-1-1;-1
880;1671;9.06416;-73.1492;27.6451;9.16263;3222.17;5.65137;0;0;0.1;0.01;0;7.2159;0;634;-1-1;-1
880;2;-40.742;-17.1965;-83.6288;12.5088;8198.55;7.50393;0;0;9.92533e-22;0.01;0;5.64508;102;448;-1-1;-1
880;3;-30.9223;-2.75134;-88.815;9.79669;3938.47;5.99447;0;0;0.1;0.01;0;6.58734;0;338;-1-1;-1
880;1664;-59.1662;0.893058;-74.6638;9.24307;3307.79;5.6863;0;0;0.1;0.01;0;6.46172;0;642;-1-1;-1
880;5;-32.0582;-45.6588;-100.267;9.96636;4146.66;6.08651;0;0;0.1;0.01;0;5.00806;0;126;-1-1;-1
880;6;-27.608;-27.6263;-96.9365;12.0475;7324.45;7.17968;0;0;1.21684e-27;0.01;0;5.40492;102;332;-1-1;-1
880;7;-34.2232;-11.183;-102.253;9.54065;3637.66;5.85468;0;0;0.1;0.01;0;3.33506;0;326;-1-1;-1
880;1721;33.2478;-50.3146;77.3625;8.50817;2579.86;5.21358;0;0;0.1;0.01;0;4.37355;0;768;-1-1;-1
880;1368;-24.2641;79.808;-13.2998;11.6265;6583.09;7.0783;0;0;2.49469e-12;0.01;0;8.1259;101;0;-1-1;-1
880;10;-8.01661;-59.942;-92.0482;12.0494;7328.02;7.22426;0;0;2.99975e-24;0.01;0;3.52921;102;0;-1-1;-1
880;1367;-25.5754;-98.6352;33.4042;10.2616;4526.22;6.24375;0;0;0.1;0.01;0;5.14053;0;266;-1-1;-1
880;12;-3.29525;-14.178;-103.532;9.71383;3839.37;5.97632;0;0;0.1;0.01;0;3.20327;0;244;-1-1;-1
880;13;5.1185;5.86438;-85.2308;11.7495;6794.37;7.08039;0;0;4.36521e-23;0.01;0;6.95849;102;0;-1-1;-1
880;1314;81.0617;-53.9095;-22.1501;11.9115;7079.23;7.18536;0;0;1.34513e-19;0.01;0;5.70505;102;194;-1-1;-1
880;15;-3.68015;53.4231;-91.622;10.0948;4309.1;6.16765;0;0;0.1;0.01;0;2.2244;0;132;-1-1;-1
880;16;-3.96203;-38.6596;-106.359;8.19897;2308.7;4.97582;0;0;0.1;0.01;0;2.24805;1;188;-1-1;-1
880;17;10.9716;-38.358;-103.357;9.73407;3863.42;5.75851;0;0;1.03518e-31;0.01;0;4.06572;102;0;-1-1;-1
880;18;14.0795;-7.53647;-97.5891;11.9964;7231.67;7.1501;0;0;6.23023e-28;0.01;0;5.04115;102;0;-1-1;-1
880;19;10.0239;23.1364;-94.9569;11.9928;7225.2;7.14663;0;0;3.18988e-28;0.01;0;3.41628;102;262;-1-1;-1
880;1332;64.7041;0.819754;29.3753;11.5118;6390.32;6.99379;0;0;3.38093e-10;0.01;0;7.82649;101;0;-1-1;-1
880;1338;33.423;58.7712;37.2077;11.8904;7041.63;7.20999;0;0;1.17808e-14;0.01;0;8.17997;101;0;-1-1;-1
880;22;33.9808;-55.4333;-88.8419;12.0383;7307.8;7.12495;0;0;2.94214e-30;0.01;0;2.44439;102;134;-1-1;-1
880;23;26.722;-37.6;-112.832;11.3613;6142.91;6.90491;0;0;4.91991e-09;0.01;0;1.73156;101;132;-1-1;-1
880;24;19.6695;-24.0677;-102.735;9.78126;3919.88;6.00063;0;0;0.004985;0.01;0;4.9172;101;246;-1-1;-1
880;25;29.1302;10.4794;-78.7288;1.82817;25.5939;1.79733;0;0;1.15546e-20;0.01;0;6.6457;100;0;-1-1;-1
880;26;28.7205;30.2525;-91.9264;11.5642;6477.86;6.88581;0;0;1.03518e-31;0.01;0;4.31288;102;0;-1-1;-1
880;1669;-8.24879;-5.23165;-45.1781;9.64556;3758.99;5.80803;0;0;3.11836e-12;0.01;0;6.08554;101;630;-1-1;-1
880;1536;-28.8638;-90.8127;49.0028;9.81745;3963.56;6.03106;0;0;0.1;0.01;0;5.86884;0;484;-1-1;-1
880;29;48.7236;-25.9225;-104.975;9.27945;3347;5.71754;0;0;0.1;0.01;0;1.43257;0;334;-1-1;-1
880;1280;9.27781;-12.7761;-2.49982;11.7729;6835.05;7.12047;0;0;1.85869e-11;0.01;0;7.35656;101;170;-1-1;-1
880;31;37.8985;15.1081;-83.9315;10.9082;5436.8;6.54125;0;0;1.63322e-28;0.01;0;6.41059;102;0;-1-1;-1
880;1593;15.0737;-58.7533;-72.0684;9.69105;3812.42;5.943;0;0;0.1;0.01;0;5.27367;0;524;-1-1;-1
880;33;-71.6355;-24.0897;-63.2422;10.6744;5094.69;6.50898;0;0;1.09718e-13;0.01;0;4.82181;101;142;-1-1;-1
880;1627;-87.343;-72.2787;-16.9713;9.48541;3574.84;5.8282;0;0;0.1;0.01;0;2.67461;0;566;-1-1;-1
880;35;-69.5632;-26.0325;-80.0002;9.99482;4182.28;6.1146;0;0;0.1;0.01;0;2.55013;0;204;-1-1;-1
880;36;-55.7328;-20.2086;-73.0351;9.45284;3538.14;5.80957;0;0;0.1;0.01;0;6.34438;0;362;-1-1;-1
880;37;-74.2109;7.07719;-75.3245;9.24363;3308.39;5.68647;0;0;0.1;0.01;0;3.04023;0;322;-1-1;-1
880;38;-51.504;28.8229;-92.4514;9.41923;3500.54;5.79607;0;0;0.1;0.01;0;3.25752;0;318;-1-1;-1
880;1643;10.7027;-74.2528;65.6224;9.41137;3491.78;5.78516;0;0;0.1;0.01;0;5.21373;0;0;-1-1;-1
880;1439;36.2453;-0.246983;38.3199;11.163;5826.85;6.79233;0;0;1.10786e-10;0.01;0;6.87431;101;362;-1-1;-1
880;41;-44.004;-33.3539;-73.4502;10.0252;4220.59;6.11544;0;0;0.1;0.01;0;5.49956;0;228;-1-1;-1
880;1749;17.8892;-46.0129;6.15658;8.19432;2304.77;4.97496;0;0;0.1;0.01;0;6.57484;1;854;-1-1;-1
880;43;-46.5364;1.24144;-84.9285;9.28748;3355.7;5.71662;0;0;0.1;0.01;0;6.01034;0;412;-1-1;-1
880;44;-42.5162;15.262;-93.8129;9.50121;3592.74;5.8482;0;0;0.1;0.01;0;4.08199;0;240;-1-1;-1
880;1427;60.2827;-6.93875;67.6795;4.54693;393.77;3.43362;0;0;1.51603e-05;0.01;0;5.08347;100;358;-1-1;-1
880;46;-50.17;55.0602;-59.8649;9.35982;3434.72;5.76363;0;0;0.1;0.01;0;4.81715;0;330;-1-1;-1
880;47;-50.4367;-66.3845;-75.5267;9.59048;3694.96;5.89348;0;0;0.1;0.01;0;2.15122;0;272;-1-1;-1
880;48;-44.7884;-52.5929;-88.2442;12.6796;8539.04;7.60246;0;0;1.4584e-17;0.01;0;4.05737;101;0;-1-1;-1
880;1738;-14.5864;20.5982;47.6589;8.20336;2312.4;4.97844;0;0;0.1;0.01;0;5.72357;1;0;-1-1;-1
880;1760;-17.5171;33.2037;74.7707;8.12609;2247.68;4.94672;0;0;0.1;0.01;0;6.95572;1;0;-1-1;-1
880;51;-32.6335;11.6161;-81.5492;9.94665;4122.1;6.07537;0;0;0.1;0.01;0;6.9207;0;136;-1-1;-1
880;52;-32.1983;30.3251;-85.3412;11.8029;6887.31;6.91403;0;0;4.50882e-36;0.01;0;5.06291;102;150;-1-1;-1
880;53;-24.9723;45.6;-71.408;12.4108;8007.25;7.36647;0;0;2.76678e-26;0.01;0;6.92571;102;220;-1-1;-1
880;54;-41.7395;53.861;-74.4503;10.1854;4426.14;6.20571;0;0;0.1;0.01;0;5.36098;0;148;-1-1;-1
880;1690;-58.4113;80.9685;-40.9511;9.05231;3107.18;5.58241;0;0;0.1;0.01;0;3.13605;0;658;-1-1;-1
880;56;-18.0234;-55.6935;-73.4888;11.9178;7090.43;7.12461;0;0;1.90132e-27;0.01;0;6.74645;102;0;-1-1;-1
880;1609;-15.4221;-72.4106;23.5421;9.62593;3736.08;5.90044;0;0;0.1;0.01;0;7.28061;0;544;-1-1;-1
