Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-59.3997;-14.8021;-90.2708;10.1198;4341.12;5.90776;0;0;9.00826e-52;0.01;0;4.30005;102;0;-1-1;-1
1320;1671;9.79821;-81.1065;30.9436;11.1799;5853.26;6.78932;0;0;1.7479e-07;0.01;0;5.88903;101;634;-1-1;-1
1320;2;-40.9959;-18.0363;-85.6381;11.1769;5848.65;6.57029;0;0;4.74835e-43;0.01;0;6.90632;102;448;-1-1;-1
1320;3;-40.1287;0.043857;-92.5989;8.95009;3003.11;5.51956;0;0;0.1;0.01;0;5.95994;0;338;-1-1;-1
1320;1664;-69.1991;-2.95066;-81.8325;2.60547;74.0877;2.43042;0;0;4.18539e-13;0.01;0;4.92201;100;642;-1-1;-1
1320;5;-40.0383;-46.5037;-105.401;12.4102;8006.12;7.45889;0;0;1.17808e-14;0.01;0;4.11353;101;126;-1-1;-1
1320;6;-32.3676;-28.8475;-99.3607;10.8628;5369.18;6.35385;0;0;5.82145e-49;0.01;0;5.82235;102;332;-1-1;-1
1320;7;-38.3909;-10.8354;-105.694;12.1879;7583.56;7.356;0;0;8.77741e-14;0.01;0;2.75731;101;326;-1-1;-1
1320;1721;33.535;-52.0506;76.3217;10.1934;4436.58;6.21038;0;0;0.1;0.01;0;4.68499;0;768;-1-1;-1
1320;1368;-26.2158;82.5438;-14.3051;11.4102;6222.53;6.81571;0;0;1.19348e-33;0.01;0;7.26745;102;0;-1-1;-1
1320;10;-9.62293;-60.0611;-95.0036;10.8203;5306.48;6.36478;0;0;1.4351e-45;0.01;0;3.57092;102;0;-1-1;-1
1320;1367;-33.8877;-112.319;36.5939;3.53643;185.261;2.93549;0;0;8.94926e-08;0.01;0;4.61781;100;266;-1-1;-1
1320;12;3.65487;-23.7132;-115.075;8.65289;2713.76;5.31689;0;0;0.1;0.01;0;2.9536;0;244;-1-1;-1
1320;13;5.46939;7.35607;-87.7692;10.5675;4943.17;6.25067;0;0;2.08834e-44;0.01;0;6.77048;102;0;-1-1;-1
1320;1314;81.6687;-52.8733;-19.8937;10.6903;5117.56;6.32471;0;0;6.43521e-41;0.01;0;5.56081;102;194;-1-1;-1
1320;15;-3.67212;61.4288;-79.5113;9.5396;3636.46;5.86241;0;0;0.1;0.01;0;3.98486;0;132;-1-1;-1
1320;16;-4.09995;-36.984;-108.934;10.0537;4256.63;6.13913;0;0;0.1;0.01;0;3.18025;0;188;-1-1;-1
1320;17;12.4756;-38.8284;-106.563;8.75821;2814.07;5.08152;0;0;4.95235e-53;0.01;0;4.3764;102;0;-1-1;-1
1320;18;12.4995;-8.29105;-98.9168;10.8295;5320.07;6.32247;0;0;2.98058e-49;0.01;0;5.52815;102;0;-1-1;-1
1320;19;13.1962;23.0767;-95.9752;10.7842;5253.59;6.2995;0;0;1.52606e-49;0.01;0;4.28088;102;262;-1-1;-1
