Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.5279;-10.1534;-88.0074;11.6653;6649.24;7.0041;0;0;1.06572e-22;0.01;0;3.91188;102;0;-1-1;-1
720;1671;8.82922;-72.4319;27.2087;8.25996;2360.6;5.01963;0;0;0.1;0.01;0;5.72702;0;634;-1-1;-1
720;2;-41.1189;-17.1859;-84.3142;12.0727;7370.59;7.29332;0;0;5.61754e-14;0.01;0;5.59242;101;448;-1-1;-1
720;3;-32.3818;-1.51936;-84.8545;9.10921;3166.15;5.59381;0;0;0.1;0.01;0;5.96245;0;338;-1-1;-1
720;1664;-59.4347;0.499001;-74.6812;8.31177;2405.3;5.06693;0;0;0.1;0.01;0;5.7068;0;642;-1-1;-1
720;5;-32.2061;-46.8932;-99.0512;9.43886;3522.47;5.79153;0;0;0.1;0.01;0;3.73279;0;126;-1-1;-1
720;6;-25.7478;-27.7081;-96.0021;12.5239;8228.26;7.51412;0;0;6.88708e-20;0.01;0;5.00755;102;332;-1-1;-1
720;7;-30.9777;-10.5157;-97.5487;8.68157;2740.84;5.32343;0;0;0.1;0.01;0;3.7234;0;326;-1-1;-1
720;8;-28.2391;20.8792;-77.148;1.7496;22.4338;1.73018;0;0;7.94027e-22;0.01;0;6.59793;100;0;-1-1;-1
720;9;-21.3081;31.3318;-82.1423;1.90591;28.9999;1.868;0;0;6.4141e-19;0.01;0;6.67418;100;234;-1-1;-1
720;10;-9.34142;-55.676;-91.3316;12.162;7535.36;7.3421;0;0;1.6978e-16;0.01;0;4.0056;101;0;-1-1;-1
720;11;-22.3263;-29.9849;-83.31;1.908;29.0954;1.81959;0;0;2.47062e-15;0.01;0;6.12064;100;200;-1-1;-1
720;12;-5.78788;-13.3475;-101.959;8.98315;3036.51;5.54264;0;0;0.1;0.01;0;2.51245;0;244;-1-1;-1
720;13;4.30892;5.86897;-82.3214;11.7686;6827.5;7.1403;0;0;2.47062e-15;0.01;0;6.15558;101;0;-1-1;-1
720;14;-2.08932;33.9714;-77.5748;2.0873;38.0931;2.02557;0;0;2.84843e-17;0.01;0;7.50711;100;0;-1-1;-1
720;15;-2.67208;51.9845;-91.6338;9.67646;3795.23;5.94781;0;0;0.1;0.01;0;2.4661;0;132;-1-1;-1
720;16;-9.94727;-38.3036;-101.211;10.1195;4340.79;6.17989;0;0;0.1;0.01;0;3.12638;0;188;-1-1;-1
720;17;12.7341;-36.2904;-100.312;10.1288;4352.78;6.03417;0;0;5.85888e-24;0.01;0;3.74752;102;0;-1-1;-1
720;18;16.7359;-5.90674;-93.359;12.4652;8113.02;7.48507;0;0;3.52619e-20;0.01;0;4.42488;102;0;-1-1;-1
720;19;9.99526;21.9554;-92.8522;12.4803;8142.59;7.49074;0;0;1.80541e-20;0.01;0;3.71092;102;262;-1-1;-1
720;20;8.55131;34.6188;-93.2018;1.98364;32.6945;1.95961;0;0;2.10177e-19;0.01;0;4.21929;100;0;-1-1;-1
720;21;4.14082;44.3438;-92.6812;2.00552;33.7887;1.95916;0;0;4.77887e-18;0.01;0;6.02138;100;0;-1-1;-1
720;22;33.1168;-52.8036;-86.2189;12.5066;8194.23;7.45299;0;0;1.66519e-22;0.01;0;2.3875;102;134;-1-1;-1
