Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0759;-2.89978;-81.7303;8.88959;2942.62;5.42109;0;0;0.1;0.01;0;2.85789;0;0;-1-1;-1
160;1;-36.7538;-30.2959;-84.9772;10.1179;4338.7;6.12268;0;0;0.1;0.01;0;4.31893;0;0;-1-1;-1
160;2;-34.383;-14.5606;-82.0127;8.9734;3026.63;5.4974;0;0;0.1;0.01;0;5.48668;0;0;-1-1;-1
160;3;-34.4468;1.63632;-81.9879;9.52013;3614.25;5.81756;0;0;0.1;0.01;0;4.94544;0;0;-1-1;-1
160;4;-33.9498;18.3728;-83.2949;9.39798;3476.89;5.7292;0;0;0.0669448;0.01;0;3.67398;100;110;-1-1;-1
160;5;-20.8555;-39.2061;-87.7805;9.7544;3887.68;5.93639;0;0;0.1;0.01;0;4.29834;0;126;-1-1;-1
160;6;-20.7568;-23.2848;-84.2362;9.40458;3484.23;5.75093;0;0;0.1;0.01;0;5.79818;0;0;-1-1;-1
160;7;-20.3695;-6.85164;-83.462;9.35845;3433.21;5.73175;0;0;0.1;0.01;0;5.77537;0;0;-1-1;-1
160;8;-19.5034;9.8435;-82.469;9.51683;3610.48;5.80725;0;0;0.1;0.01;0;5.30325;0;0;-1-1;-1
160;9;-18.607;25.8731;-84.696;9.64179;3754.58;5.87738;0;0;0.1;0.01;0;3.95782;0;0;-1-1;-1
160;10;-7.57965;-46.2155;-80.5638;8.64296;2704.43;5.27901;0;0;0.1;0.01;0;5.30381;0;0;-1-1;-1
160;11;-5.91758;-31.5454;-86.1973;9.712;3837.2;5.91777;0;0;0.1;0.01;0;5.47425;0;0;-1-1;-1
160;12;-6.18415;-15.2037;-85.1786;9.50774;3600.15;5.81558;0;0;0.1;0.01;0;4.93735;0;0;-1-1;-1
160;13;-2.70513;2.9991;-80.4649;8.18909;2300.36;4.93678;0;0;0.1;0.01;0;5.47331;1;0;-1-1;-1
160;14;-6.22516;16.9067;-80.6456;8.21452;2321.86;4.95705;0;0;0.1;0.01;0;5.74467;0;0;-1-1;-1
160;15;-3.87878;36.8216;-86.2039;10.0005;4189.46;6.05867;0;0;0.1;0.01;0;4.61992;0;132;-1-1;-1
160;16;7.95105;-41.1822;-83.6525;10.2403;4498.04;6.18914;0;0;0.1;0.01;0;5.04979;0;0;-1-1;-1
160;17;9.44977;-24.9957;-89.8226;8.13704;2256.77;4.91458;0;0;0.1;0.01;0;3.58522;1;0;-1-1;-1
160;18;10.4869;-6.32001;-83.6015;9.43652;3519.85;5.77346;0;0;0.1;0.01;0;4.34523;0;0;-1-1;-1
