Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.7071;-14.9858;-90.6346;10.2129;4462.04;5.97339;0;0;7.81342e-50;0.01;0;4.03737;102;0;-1-1;-1
1280;1671;9.50947;-81.2435;30.5322;10.8664;5374.63;6.60994;0;0;1.51603e-05;0.01;0;6.60354;101;634;-1-1;-1
1280;2;-40.9041;-17.756;-85.451;11.2893;6026.84;6.64867;0;0;4.11853e-41;0.01;0;6.99294;102;448;-1-1;-1
1280;3;-39.3491;0.55073;-91.717;8.71076;2768.58;5.36237;0;0;0.1;0.01;0;6.0238;0;338;-1-1;-1
1280;1664;-67.4358;-2.93317;-81.71;2.91988;104.276;2.63288;0;0;3.63025e-11;0.01;0;4.68624;100;642;-1-1;-1
1280;5;-39.1689;-46.1272;-104.538;12.1407;7495.78;7.30881;0;0;1.02182e-12;0.01;0;4.22295;101;126;-1-1;-1
1280;6;-32.2592;-28.1015;-99.8115;10.9632;5519.45;6.42354;0;0;5.04931e-47;0.01;0;5.62104;102;332;-1-1;-1
1280;7;-39.349;-10.0254;-105.216;11.9052;7068.05;7.19729;0;0;7.61319e-12;0.01;0;2.63437;101;326;-1-1;-1
1280;1721;33.7296;-51.9835;76.1978;10.1273;4350.76;6.17864;0;0;0.1;0.01;0;4.68019;0;768;-1-1;-1
1280;1368;-26.5283;82.5835;-14.2616;11.5232;6409.29;6.89544;0;0;1.03518e-31;0.01;0;7.84159;102;0;-1-1;-1
1280;10;-9.7047;-60.5116;-94.9978;10.9242;5460.87;6.43713;0;0;1.24475e-43;0.01;0;2.64754;102;0;-1-1;-1
1280;1367;-32.715;-112.785;35.8746;4.21532;313.749;3.24409;0;0;7.76217e-06;0.01;0;4.05497;100;266;-1-1;-1
1280;12;2.9382;-22.6662;-114.058;8.41238;2493.71;5.14429;0;0;0.1;0.01;0;2.82316;0;244;-1-1;-1
1280;13;5.30167;7.3669;-87.6599;10.6675;5084.89;6.32059;0;0;1.81135e-42;0.01;0;6.76939;102;0;-1-1;-1
1280;1314;81.3278;-53.1368;-20.1147;10.7936;5267.36;6.39718;0;0;5.58165e-39;0.01;0;4.97504;102;194;-1-1;-1
1280;15;-4.11765;61.4493;-79.1875;9.36109;3436.12;5.75878;0;0;0.1;0.01;0;3.56023;0;132;-1-1;-1
1280;16;-4.12875;-36.3535;-108.792;9.96616;4146.4;6.0942;0;0;0.1;0.01;0;3.09161;0;188;-1-1;-1
