Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-59.4364;-14.9252;-89.4398;10.028;4224.11;5.84313;0;0;1.03858e-53;0.01;0;4.42422;102;0;-1-1;-1
1360;1671;9.93914;-81.0425;31.3931;11.4756;6330.18;6.95736;0;0;2.01519e-09;0.01;0;5.96191;101;634;-1-1;-1
1360;2;-40.818;-17.9981;-85.9381;11.0662;5676.59;6.49315;0;0;5.47447e-45;0.01;0;6.68233;102;448;-1-1;-1
1360;3;-40.7044;0.274464;-93.3275;9.1714;3231.43;5.65764;0;0;0.1;0.01;0;5.91377;0;338;-1-1;-1
1360;1664;-70.3839;-3.07746;-81.602;2.34971;54.3416;2.24412;0;0;4.82543e-15;0.01;0;5.44672;100;642;-1-1;-1
1360;5;-40.419;-46.7183;-105.998;12.6676;8514.67;7.60117;0;0;1.35824e-16;0.01;0;4.0654;101;126;-1-1;-1
1360;6;-32.2912;-29.2819;-99.144;10.7638;5223.72;6.28519;0;0;6.71168e-51;0.01;0;5.92108;102;332;-1-1;-1
1360;7;-37.3595;-11.2926;-106.263;12.4571;8097.24;7.50602;0;0;1.01197e-15;0.01;0;2.80965;101;326;-1-1;-1
1360;1721;33.274;-52.2521;76.6015;10.2498;4510.58;6.2366;0;0;0.1;0.01;0;4.71806;0;768;-1-1;-1
1360;1368;-26.1618;82.1426;-14.2751;11.2988;6041.99;6.73717;0;0;1.37598e-35;0.01;0;7.22941;102;0;-1-1;-1
1360;10;-9.43976;-59.8145;-95.0028;10.7179;5157.2;6.29354;0;0;1.65456e-47;0.01;0;2.67962;102;0;-1-1;-1
1360;1367;-34.6369;-111.995;37.0618;3.07119;121.341;2.70118;0;0;1.03178e-09;0.01;0;5.07124;100;266;-1-1;-1
1360;12;4.08483;-24.7792;-115.683;8.89948;2952.45;5.47899;0;0;0.1;0.01;0;3.10406;0;244;-1-1;-1
1360;13;5.56844;7.60155;-88.0203;10.4689;4806.08;6.1818;0;0;2.4077e-46;0.01;0;6.66895;102;0;-1-1;-1
1360;1314;82.2634;-52.8569;-19.8629;10.5885;4972.73;6.25334;0;0;7.41929e-43;0.01;0;5.64396;102;194;-1-1;-1
1360;15;-4.07928;60.632;-80.0031;9.69322;3814.98;5.94895;0;0;0.1;0.01;0;3.51566;0;132;-1-1;-1
1360;16;-4.39695;-37.5689;-109.058;10.1285;4352.4;6.17648;0;0;0.1;0.01;0;3.19804;0;188;-1-1;-1
1360;17;12.1305;-38.6743;-106.792;8.67709;2736.6;5.02551;0;0;5.70967e-55;0.01;0;4.51732;102;0;-1-1;-1
1360;18;12.4481;-8.45521;-99.2291;10.7319;5177.53;6.25363;0;0;3.43638e-51;0.01;0;5.4796;102;0;-1-1;-1
1360;19;13.3808;23.3029;-95.7235;10.6835;5107.75;6.22928;0;0;1.75943e-51;0.01;0;4.32047;102;262;-1-1;-1
1360;1332;64.6374;3.73772;35.6751;11.7043;6716.26;6.96682;0;0;1.86481e-33;0.01;0;6.32427;102;0;-1-1;-1
1360;1338;36.376;56.4477;39.9973;11.1272;5770.89;6.61565;0;0;6.4979e-38;0.01;0;4.47125;102;0;-1-1;-1
1360;22;30.8121;-61.3231;-87.6064;10.775;5240.18;6.24646;0;0;1.62278e-53;0.01;0;2.9864;102;134;-1-1;-1
1360;23;28.9869;-41.1475;-114.475;11.7901;6865.01;7.02956;0;0;2.71365e-32;0.01;0;2.36548;102;132;-1-1;-1
1360;24;20.5834;-23.5637;-109.263;11.4852;6346.14;6.90679;0;0;2.76678e-26;0.01;0;4.22971;102;246;-1-1;-1
1360;1784;-97.7369;-26.2341;-0.820298;9.89201;4054.55;6.07589;0;0;0.1;0.01;0;4.90654;0;932;-1-1;-1
1360;26;28.7636;33.8372;-94.7434;10.3231;4608;6.01033;0;0;5.70967e-55;0.01;0;4.38474;102;0;-1-1;-1
1360;1669;-10.8401;-10.5346;-52.1412;9.41781;3498.95;5.55306;0;0;1.71998e-35;0.01;0;6.97251;102;630;-1-1;-1
1360;1536;-26.6005;-88.3253;46.1437;9.02658;3080.76;5.5685;0;0;0.1;0.01;0;6.84952;0;484;-1-1;-1
1360;29;45.44;-16.9532;-100.727;2.70723;83.1119;2.479;0;0;1.27728e-12;0.01;0;4.10618;100;334;-1-1;-1
1360;1280;9.99628;-17.7015;2.34325;11.7276;6756.44;6.94785;0;0;1.02519e-34;0.01;0;7.07457;102;170;-1-1;-1
1360;31;34.3831;17.8214;-88.9415;9.6946;3816.61;5.69652;0;0;9.00826e-52;0.01;0;5.72675;102;0;-1-1;-1
1360;1593;16.6428;-55.619;-75.2713;8.85439;2907.8;5.4517;0;0;0.1;0.01;0;5.33218;0;524;-1-1;-1
1360;33;-78.2803;-24.1958;-60.358;10.0973;4312.28;6.03048;0;0;6.05164e-37;0.01;0;5.00209;102;142;-1-1;-1
1360;1627;-87.6402;-73.1074;-23.8176;12.0604;7348.05;7.26587;0;0;1.55083e-21;0.01;0;2.36561;102;566;-1-1;-1
1360;35;-72.5227;-32.519;-75.1015;9.54002;3636.94;5.85888;0;0;0.00204939;0.01;0;3.91582;101;204;-1-1;-1
1360;36;-57.6815;-29.0305;-82.071;8.48341;2557.41;5.19376;0;0;0.1;0.01;0;5.12102;0;362;-1-1;-1
1360;37;-76.9766;7.18693;-81.4969;11.4695;6320.13;6.93879;0;0;9.60919e-09;0.01;0;4.5344;101;322;-1-1;-1
1360;38;-61.0385;27.8741;-103.282;8.59351;2658.28;5.29194;0;0;0.1;0.01;0;2.02548;0;318;-1-1;-1
1360;1643;12.7715;-76.5235;70.4389;12.1704;7550.9;7.34463;0;0;3.52619e-20;0.01;0;5.01992;102;0;-1-1;-1
1360;1439;38.978;5.15282;48.4945;11.1667;5832.64;6.65123;0;0;6.1106e-34;0.01;0;7.83587;102;362;-1-1;-1
1360;41;-40.8555;-29.4663;-69.2049;9.24794;3313.01;5.68963;0;0;0.1;0.01;0;5.9887;0;228;-1-1;-1
1360;1749;20.4405;-43.384;3.77348;10.8986;5422.51;6.64285;0;0;4.58202e-08;0.01;0;8.25253;101;854;-1-1;-1
1360;43;-57.6992;7.77961;-86.1155;8.30263;2397.37;5.04907;0;0;0.1;0.01;0;6.44707;0;412;-1-1;-1
1360;44;-47.6354;16.4972;-99.4427;11.9366;7124.04;7.20957;0;0;1.33216e-22;0.01;0;5.23218;102;240;-1-1;-1
1360;2041;9.87152;-94.9981;-48.0173;8.35846;2446.06;5.09349;0;0;0.1;0.01;0;1.2548;0;1266;-1-1;-1
1360;46;-57.2742;73.7806;-66.8447;8.42169;2502;5.14133;0;0;0.1;0.01;0;3.47652;0;330;-1-1;-1
1360;47;-53.9162;-70.2886;-74.3781;12.5292;8238.65;7.55275;0;0;2.62721e-19;0.01;0;4.2111;102;272;-1-1;-1
1360;48;-49.3581;-54.9706;-88.6885;11.4498;6287.51;6.7224;0;0;8.04401e-41;0.01;0;4.71328;102;0;-1-1;-1
1360;1738;-19.5904;17.7297;53.7403;10.1249;4347.75;6.18039;0;0;0.1;0.01;0;6.75313;0;1122;-1-1;-1
1360;1760;-20.7213;30.9734;85.0355;10.0176;4210.98;6.10408;0;0;0.1;0.01;0;6.43836;0;892;-1-1;-1
1360;51;-29.7858;21.0683;-92.5301;9.3769;3453.55;5.76198;0;0;0.1;0.01;0;4.49647;0;136;-1-1;-1
1360;52;-27.9456;37.7638;-85.1961;10.5174;4873.18;6.02816;0;0;2.48691e-59;0.01;0;4.73565;102;150;-1-1;-1
1360;53;-22.0582;48.9319;-70.6358;11.1008;5729.99;6.4422;0;0;1.52606e-49;0.01;0;5.53926;102;220;-1-1;-1
1360;54;-42.2369;71.5263;-75.1469;10.2672;4533.55;6.13819;0;0;1.95743e-18;0.01;0;3.18965;101;148;-1-1;-1
1360;1690;-62.23;75.9501;-43.398;4.54187;392.458;3.41575;0;0;7.76217e-06;0.01;0;3.94133;100;658;-1-1;-1
1360;56;-19.5281;-57.0983;-73.2936;10.6319;5034.12;6.22313;0;0;1.0487e-50;0.01;0;5.74715;102;0;-1-1;-1
1360;1609;-15.0655;-70.1185;12.4138;8.98893;3042.37;5.53847;0;0;0.1;0.01;0;6.99094;0;544;-1-1;-1
1360;58;-15.051;-9.02741;-78.8499;10.8776;5391.19;6.3235;0;0;5.76529e-52;0.01;0;7.21744;102;0;-1-1;-1
1360;59;-11.1959;1.89464;-92.8776;10.5495;4917.96;6.11101;0;0;7.13708e-55;0.01;0;5.75567;102;248;-1-1;-1
1360;60;-12.5948;32.2476;-73.2979;10.258;4521.44;5.96862;0;0;2.92335e-55;0.01;0;6.34504;102;0;-1-1;-1
1360;61;-10.8339;43.8812;-85.851;9.70313;3826.7;5.6229;0;0;2.13624e-60;0.01;0;4.38257;102;0;-1-1;-1
1360;1523;28.0693;31.3452;-13.0575;11.22;5916.61;6.70266;0;0;4.5971e-30;0.01;0;7.12842;102;472;-1-1;-1
1360;63;5.18306;-74.2272;-60.4326;8.94156;2994.53;5.51151;0;0;0.1;0.01;0;6.13443;0;120;-1-1;-1
1360;64;-5.9712;-50.0221;-65.8831;8.82324;2877.22;5.4263;0;0;0.1;0.01;0;7.2356;0;234;-1-1;-1
1360;65;-4.70562;-23.3804;-78.9719;10.0638;4269.45;5.92606;0;0;5.36934e-51;0.01;0;5.77839;102;0;-1-1;-1
1360;66;1.9897;-6.63779;-78.7087;8.72297;2780.24;5.03576;0;0;4.95235e-53;0.01;0;6.6656;102;0;-1-1;-1
1360;67;5.10274;22.0696;-75.4445;10.2925;4567.18;6.03621;0;0;1.40754e-51;0.01;0;6.46998;102;0;-1-1;-1
1360;68;6.36103;37.2106;-84.4826;10.6383;5043.17;6.24209;0;0;1.31088e-50;0.01;0;5.67854;102;316;-1-1;-1
1360;1727;-43.2591;17.4137;17.4223;11.38;6173.26;6.92427;0;0;6.09055e-12;0.01;0;7.63711;101;798;-1-1;-1
