Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.5081;-9.91474;-88.1442;11.6573;6635.56;7.04948;0;0;6.03179e-15;0.01;0;2.93405;101;0;-1-1;-1
560;1;-39.9674;-41.8804;-89.4985;1.9545;31.2747;1.84828;0;0;9.42467e-15;0.01;0;5.56674;100;0;-1-1;-1
560;2;-38.352;-16.3787;-83.9737;10.9157;5448.12;6.63982;0;0;3.1794e-06;0.01;0;5.15721;101;448;-1-1;-1
560;3;-33.5579;-0.0742692;-81.9615;8.219;2325.66;4.98042;0;0;0.1;0.01;0;4.71479;1;338;-1-1;-1
560;4;-34.6673;15.183;-77.2074;1.85972;26.9423;1.84119;0;0;3.02897e-21;0.01;0;6.34691;100;110;-1-1;-1
560;5;-32.9591;-43.7654;-95.264;8.56016;2627.45;5.23849;0;0;0.1;0.01;0;3.75831;0;126;-1-1;-1
560;6;-24.2464;-27.6153;-93.9144;11.7685;6827.4;7.11102;0;0;3.89795e-12;0.01;0;4.82338;101;332;-1-1;-1
560;7;-29.3496;-6.62721;-95.8303;8.18229;2294.63;4.9681;0;0;0.1;0.01;0;2.35838;1;326;-1-1;-1
560;8;-25.4112;16.4336;-76.0208;2.50466;65.8162;2.35791;0;0;4.49403e-14;0.01;0;5.20771;100;0;-1-1;-1
560;9;-18.0153;24.3203;-84.0178;2.89715;101.86;2.60615;0;0;3.63025e-11;0.01;0;4.98511;100;234;-1-1;-1
560;10;-9.64593;-50.7214;-86.7003;11.0868;5708.31;6.739;0;0;9.60919e-09;0.01;0;4.38194;101;0;-1-1;-1
560;11;-23.8487;-31.849;-81.4082;3.08002;122.391;2.49191;0;0;1.39832e-07;0.01;0;5.5503;100;200;-1-1;-1
560;12;-9.32606;-11.4924;-98.3943;8.20964;2317.72;4.97856;0;0;0.1;0.01;0;2.64173;1;244;-1-1;-1
560;13;3.18762;4.78968;-79.2686;10.6531;5064.25;6.50834;0;0;1.39832e-07;0.01;0;6.25381;101;0;-1-1;-1
560;14;-3.16976;27.7848;-78.2215;3.19534;136.66;2.76317;0;0;1.61216e-09;0.01;0;5.81345;100;0;-1-1;-1
560;15;-0.587863;48.8122;-90.9897;8.92586;2978.79;5.49695;0;0;0.1;0.01;0;2.93203;0;132;-1-1;-1
560;16;-3.71672;-38.9182;-98.8911;9.72268;3849.87;5.97311;0;0;0.1;0.01;0;3.1283;0;188;-1-1;-1
560;17;12.6383;-34.6511;-96.9825;10.2929;4567.77;6.17403;0;0;3.31601e-16;0.01;0;4.93598;101;0;-1-1;-1
560;18;15.267;-7.35539;-88.057;11.8884;7038.18;7.18838;0;0;1.99575e-12;0.01;0;5.18131;101;0;-1-1;-1
560;19;9.66413;19.7282;-89.6032;11.7315;6763.12;7.08881;0;0;1.02182e-12;0.01;0;4.62695;101;262;-1-1;-1
560;20;10.7594;32.4834;-90.7832;2.86443;98.447;2.64777;0;0;1.18956e-11;0.01;0;4.75623;100;0;-1-1;-1
560;21;7.67157;42.0796;-91.6159;3.03804;117.455;2.68879;0;0;2.70475e-10;0.01;0;3.93804;100;0;-1-1;-1
560;22;32.9979;-50.6602;-83.5447;12.2223;7648.01;7.33329;0;0;9.42467e-15;0.01;0;4.12653;101;134;-1-1;-1
560;23;24.0132;-38.5084;-109.103;9.52942;3624.84;5.86121;0;0;0.1;0.01;0;1.49378;0;132;-1-1;-1
560;24;22.8029;-22.2642;-97.487;8.15896;2275.06;4.95671;0;0;0.1;0.01;0;3.29645;1;246;-1-1;-1
560;25;26.4968;8.29172;-80.2695;4.88879;489.433;3.56792;0;0;3.70116e-05;0.01;0;2.90001;100;0;-1-1;-1
560;26;27.7181;30.7149;-87.7165;12.063;7352.86;7.28688;0;0;3.31601e-16;0.01;0;4.39464;101;0;-1-1;-1
560;27;23.8849;38.2279;-78.7994;1.89722;28.6051;1.87095;0;0;2.25676e-20;0.01;0;4.56406;100;0;-1-1;-1
560;28;29.3744;-40.2855;-76.913;1.9365;30.4186;1.90262;0;0;4.40773e-20;0.01;0;7.88484;100;0;-1-1;-1
560;29;41.0989;-23.976;-94.1678;10.2318;4486.94;6.21781;0;0;0.1;0.01;0;3.33064;0;334;-1-1;-1
560;30;46.3303;6.03482;-75.229;3.77066;224.565;3.08068;0;0;3.41387e-07;0.01;0;3.195;100;0;-1-1;-1
560;31;38.5652;15.3068;-79.6256;10.9145;5446.33;6.63249;0;0;5.23174e-13;0.01;0;5.16429;101;0;-1-1;-1
560;1593;10.96;-63.8932;-75.6331;8.22079;2327.18;4.98025;0;0;0.1;0.01;0;0.895728;1;524;-1-1;-1
560;33;-71.261;-22.2859;-64.1065;8.43108;2510.37;5.15203;0;0;0.1;0.01;0;3.70021;0;142;-1-1;-1
560;1627;-77.069;-67.2877;-15.4961;8.1925;2303.23;4.97136;0;0;0.1;0.01;0;3.37888;1;0;-1-1;-1
560;35;-68.2964;-28.5045;-77.2181;8.591;2655.94;5.27387;0;0;0.1;0.01;0;1.70442;0;204;-1-1;-1
560;36;-58.6911;-13.9891;-69.3682;10.2213;4473.03;6.21011;0;0;0.1;0.01;0;6.73743;0;362;-1-1;-1
560;37;-61.6131;3.28132;-76.8771;10.1684;4404.03;6.2023;0;0;0.1;0.01;0;4.94244;0;322;-1-1;-1
560;38;-51.977;36.4571;-87.7209;10.2804;4551.19;6.25274;0;0;0.1;0.01;0;1.64733;0;318;-1-1;-1
560;39;-49.8718;36.9692;-77.3936;1.73027;21.6986;1.71051;0;0;3.02897e-21;0.01;0;4.38627;100;0;-1-1;-1
560;40;-36.7277;-54.2975;-65.9464;2.34337;53.903;2.24691;0;0;1.5812e-15;0.01;0;5.50664;100;0;-1-1;-1
560;41;-42.8104;-30.2813;-68.8904;8.70997;2767.82;5.33624;0;0;0.1;0.01;0;5.60997;0;228;-1-1;-1
560;42;-49.2121;-14.3594;-77.1762;3.45584;172.881;2.93;0;0;1.8768e-08;0.01;0;5.05697;100;0;-1-1;-1
560;43;-45.3124;-4.01585;-72.4248;10.2001;4445.28;6.20954;0;0;0.1;0.01;0;7.25562;0;412;-1-1;-1
560;44;-44.9427;12.368;-78.392;10.2998;4576.88;6.24274;0;0;0.1;0.01;0;6.41785;0;240;-1-1;-1
560;45;-48.9528;33.4734;-64.865;2.39395;57.4693;2.28091;0;0;2.47062e-15;0.01;0;6.91597;100;0;-1-1;-1
560;46;-55.9427;50.6558;-64.0935;10.2325;4487.78;6.22538;0;0;0.1;0.01;0;5.41496;0;330;-1-1;-1
560;47;-45.4104;-64.7264;-75.775;8.19156;2302.44;4.96864;0;0;0.1;0.01;0;2.16655;1;272;-1-1;-1
560;48;-42.9309;-50.4334;-83.6324;10.2568;4519.91;6.23618;0;0;0.0441547;0.01;0;4.08343;101;0;-1-1;-1
560;49;-33.1491;-35.3955;-61.7445;3.00015;113.114;2.71134;0;0;4.53781e-11;0.01;0;6.0099;100;0;-1-1;-1
560;50;-24.5788;-12.8294;-62.4374;3.68755;210.041;3.04752;0;0;5.72752e-08;0.01;0;5.53716;100;308;-1-1;-1
560;51;-31.2644;13.5848;-68.8826;8.46682;2542.43;5.17044;0;0;0.1;0.01;0;6.94515;0;136;-1-1;-1
560;52;-31.5802;26.583;-82.4174;12.7914;8766.92;7.60159;0;0;1.44433e-20;0.01;0;4.28201;102;150;-1-1;-1
560;53;-26.446;42.5358;-69.4101;11.7797;6846.81;7.0915;0;0;8.86292e-11;0.01;0;5.8973;101;220;-1-1;-1
560;54;-41.166;53.5516;-74.0852;9.17584;3236.13;5.64484;0;0;0.1;0.01;0;3.9734;0;148;-1-1;-1
560;55;-18.6131;-60.9432;-60.9561;2.02014;34.5328;1.97502;0;0;2.44678e-18;0.01;0;5.25315;100;154;-1-1;-1
560;56;-17.6276;-52.7704;-70.113;11.6685;6654.72;7.07247;0;0;6.09055e-12;0.01;0;7.4257;101;0;-1-1;-1
560;57;-17.6244;-43.3567;-77.5102;1.78616;23.8697;1.75579;0;0;2.82095e-20;0.01;0;6.8098;100;0;-1-1;-1
560;58;-22.5146;-19.7469;-74.5599;12.0552;7338.56;7.25634;0;0;3.34832e-13;0.01;0;6.19086;101;0;-1-1;-1
560;59;-16.4236;0.930551;-77.3619;12.438;8060.09;7.45978;0;0;4.14501e-16;0.01;0;6.96177;101;248;-1-1;-1
560;60;-14.0245;20.7655;-71.9145;12.1194;7456.48;7.30857;0;0;1.6978e-16;0.01;0;7.32032;101;0;-1-1;-1
560;61;-12.0478;35.825;-84.7375;11.8017;6885.31;7.07217;0;0;1.24067e-21;0.01;0;6.02056;102;0;-1-1;-1
560;62;-12.4893;51.327;-66.8743;2.01123;34.0779;1.97512;0;0;6.4141e-19;0.01;0;4.26502;100;138;-1-1;-1
560;63;-2.86473;-60.8439;-73.4851;8.22079;2327.18;4.98025;0;0;0.1;0.01;0;4.2056;1;120;-1-1;-1
560;64;-7.64264;-39.4209;-62.4414;8.18781;2299.28;4.969;0;0;0.1;0.01;0;5.95711;1;234;-1-1;-1
560;65;-4.99883;-25.4981;-72.5707;11.0742;5688.93;6.75002;0;0;3.11836e-12;0.01;0;5.67324;101;0;-1-1;-1
